sample_426
1.00000000 -0.00000000
0.99993832 0.00001574
0.99975328 0.00006296
0.99944494 0.00014161
0.99901336 0.00025161
0.99845867 0.00039287
0.99778098 0.00056526
0.99698048 0.00076861
0.99605735 0.00100276
0.99501183 0.00126750
0.99384417 0.00156261
0.99255466 0.00188784
0.99114363 0.00224293
0.98961141 0.00262760
0.98795838 0.00304156
0.98618496 0.00348452
0.98429158 0.00395616
0.98227871 0.00445616
0.98014684 0.00498422
0.97789651 0.00554000
0.97552826 0.00612318
0.97304268 0.00673345
0.97044038 0.00737049
0.96772202 0.00803398
0.96488824 0.00872364
0.96193977 0.00943916
0.95887731 0.01018026
0.95570164 0.01094666
0.95241353 0.01173809
0.94901379 0.01255430
0.94550326 0.01339505
0.94188282 0.01426010
0.93815334 0.01514921
0.93431576 0.01606216
0.93037101 0.01699874
0.92632008 0.01795874
0.92216396 0.01894194
0.91790368 0.01994813
0.91354029 0.02097710
0.90907486 0.02202861
0.90450850 0.02310245
0.89984233 0.02419837
0.89507751 0.02531610
0.89021520 0.02645537
0.88525662 0.02761589
0.88020298 0.02879731
0.87505553 0.02999929
0.86981555 0.03122145
0.86448431 0.03246334
0.85906315 0.03372452
0.85355339 0.03500448
0.84795640 0.03630267
0.84227355 0.03761849
0.83650626 0.03895130
0.83065593 0.04030039
0.82472402 0.04166503
0.81871199 0.04304440
0.81262133 0.04443765
0.80645353 0.04584386
0.80021011 0.04726206
0.79389263 0.04869124
0.78750263 0.05013030
0.78104169 0.05157813
0.77451141 0.05303354
0.76791340 0.05449529
0.76124928 0.05596211
0.75452071 0.05743267
0.74772933 0.05890563
0.74087684 0.06037957
0.73396491 0.06185308
0.72699525 0.06332469
0.71996958 0.06479292
0.71288965 0.06625627
0.70575718 0.06771324
0.69857395 0.06916230
0.69134172 0.07060192
0.68406228 0.07203060
0.67673742 0.07344681
0.66936896 0.07484906
0.66195871 0.07623587
0.65450850 0.07760578
0.64702016 0.07895738
0.63949555 0.08028927
0.63193652 0.08160009
0.62434494 0.08288855
0.61672268 0.08415338
0.60907162 0.08539338
0.60139365 0.08660738
0.59369066 0.08779430
0.58596455 0.08895311
0.57821723 0.09008282
0.57045062 0.09118253
0.56266662 0.09225139
0.55486716 0.09328864
0.54705416 0.09429355
0.53922955 0.09526549
0.53139526 0.09620386
0.52355323 0.09710816
0.51570538 0.09797793
0.50785366 0.09881277
0.50000000 0.09961235
0.49214634 0.10037637
0.48429462 0.10110461
0.47644677 0.10179688
0.46860474 0.10245303
0.46077045 0.10307295
0.45294584 0.10365659
0.44513284 0.10420390
0.43733338 0.10471485
0.42954938 0.10518947
0.42178277 0.10562778
0.41403545 0.10602980
0.40630934 0.10639558
0.39860635 0.10672517
0.39092838 0.10701860
0.38327732 0.10727592
0.37565506 0.10749716
0.36806348 0.10768232
0.36050445 0.10783142
0.35297984 0.10794443
0.34549150 0.10802131
0.33804129 0.10806201
0.33063104 0.10806644
0.32326258 0.10803449
0.31593772 0.10796602
0.30865828 0.10786087
0.30142605 0.10771886
0.29424282 0.10753977
0.28711035 0.10732337
0.28003042 0.10706939
0.27300475 0.10677758
0.26603509 0.10644762
0.25912316 0.10607922
0.25227067 0.10567205
0.24547929 0.10522580
0.23875072 0.10474012
0.23208660 0.10421469
0.22548859 0.10364918
0.21895831 0.10304328
0.21249737 0.10239669
0.20610737 0.10170912
