sample_727
1.00000000 -0.00000000
0.99993832 0.00001579
0.99975328 0.00006316
0.99944494 0.00014210
0.99901336 0.00025259
0.99845867 0.00039463
0.99778098 0.00056819
0.99698048 0.00077325
0.99605735 0.00100977
0.99501183 0.00127773
0.99384417 0.00157707
0.99255466 0.00190776
0.99114363 0.00226975
0.98961141 0.00266297
0.98795838 0.00308738
0.98618496 0.00354291
0.98429158 0.00402947
0.98227871 0.00454701
0.98014684 0.00509543
0.97789651 0.00567465
0.97552826 0.00628457
0.97304268 0.00692508
0.97044038 0.00759607
0.96772202 0.00829743
0.96488824 0.00902903
0.96193977 0.00979072
0.95887731 0.01058235
0.95570164 0.01140377
0.95241353 0.01225479
0.94901379 0.01313524
0.94550326 0.01404491
0.94188282 0.01498358
0.93815334 0.01595102
0.93431576 0.01694697
0.93037101 0.01797118
0.92632008 0.01902333
0.92216396 0.02010312
0.91790368 0.02121022
0.91354029 0.02234426
0.90907486 0.02350486
0.90450850 0.02469160
0.89984233 0.02590404
0.89507751 0.02714170
0.89021520 0.02840410
0.88525662 0.02969068
0.88020298 0.03100089
0.87505553 0.03233411
0.86981555 0.03368972
0.86448431 0.03506704
0.85906315 0.03646536
0.85355339 0.03788393
0.84795640 0.03932197
0.84227355 0.04077864
0.83650626 0.04225309
0.83065593 0.04374441
0.82472402 0.04525165
0.81871199 0.04677385
0.81262133 0.04830997
0.80645353 0.04985896
0.80021011 0.05141973
0.79389263 0.05299113
0.78750263 0.05457200
0.78104169 0.05616113
0.77451141 0.05775729
0.76791340 0.05935921
0.76124928 0.06096557
0.75452071 0.06257506
0.74772933 0.06418630
0.74087684 0.06579792
0.73396491 0.06740850
0.72699525 0.06901661
0.71996958 0.07062081
0.71288965 0.07221961
0.70575718 0.07381153
0.69857395 0.07539509
0.69134172 0.07696876
0.68406228 0.07853103
0.67673742 0.08008038
0.66936896 0.08161528
0.66195871 0.08313420
0.65450850 0.08463562
0.64702016 0.08611802
0.63949555 0.08757987
0.63193652 0.08901968
0.62434494 0.09043593
0.61672268 0.09182715
0.60907162 0.09319188
0.60139365 0.09452864
0.59369066 0.09583602
0.58596455 0.09711259
0.57821723 0.09835697
0.57045062 0.09956779
0.56266662 0.10074372
0.55486716 0.10188343
0.54705416 0.10298565
0.53922955 0.10404912
0.53139526 0.10507262
0.52355323 0.10605497
0.51570538 0.10699501
0.50785366 0.10789162
0.50000000 0.10874373
0.49214634 0.10955028
0.48429462 0.11031028
0.47644677 0.11102276
0.46860474 0.11168680
0.46077045 0.11230152
0.45294584 0.11286607
0.44513284 0.11337966
0.43733338 0.11384155
0.42954938 0.11425102
0.42178277 0.11460743
0.41403545 0.11491015
0.40630934 0.11515863
0.39860635 0.11535237
0.39092838 0.11549089
0.38327732 0.11557380
0.37565506 0.11560074
0.36806348 0.11557142
0.36050445 0.11548560
0.35297984 0.11534308
0.34549150 0.11514376
0.33804129 0.11488757
0.33063104 0.11457450
0.32326258 0.11420462
0.31593772 0.11377805
0.30865828 0.11329499
0.30142605 0.11275571
0.29424282 0.11216051
0.28711035 0.11150982
0.28003042 0.11080408
0.27300475 0.11004385
0.26603509 0.10922973
0.25912316 0.10836241
0.25227067 0.10744264
0.24547929 0.10647126
0.23875072 0.10544916
0.23208660 0.10437732
0.22548859 0.10325680
0.21895831 0.10208871
0.21249737 0.10087424
0.20610737 0.09961465
0.19978989 0.09831127
0.19354647 0.09696550
0.18737867 0.09557879
0.18128801 0.09415267
0.17527598 0.09268870
0.16934407 0.09118852
0.16349374 0.08965382
0.15772645 0.08808632
0.15204360 0.08648781
0.14644661 0.08486009
0.14093685 0.08320501
0.13551569 0.08152446
0.13018445 0.07982033
0.12494447 0.07809453
0.11979702 0.07634901
0.11474338 0.07458570
0.10978480 0.07280654
0.10492249 0.07101346
0.10015767 0.06920837
0.09549150 0.06739319
0.09092514 0.06556977
0.08645971 0.06373997
0.08209632 0.06190558
0.07783604 0.06006836
0.07367992 0.05823001
0.06962899 0.05639218
0.06568424 0.05455645
0.06184666 0.05272433
0.05811718 0.05089725
0.05449674 0.04907656
0.05098621 0.04726352
0.04758647 0.04545932
0.04429836 0.04366503
0.04112269 0.04188162
0.03806023 0.04010997
0.03511176 0.03835084
0.03227798 0.03660491
0.02955962 0.03487270
0.02695732 0.03315468
0.02447174 0.03145115
0.02210349 0.02976233
0.01985316 0.02808833
0.01772129 0.02642913
0.01570842 0.02478460
0.01381504 0.02315453
0.01204162 0.02153857
0.01038859 0.01993630
0.00885637 0.01834718
0.00744534 0.01677059
0.00615583 0.01520581
0.00498817 0.01365205
0.00394265 0.01210843
0.00301952 0.01057401
0.00221902 0.00904779
0.00154133 0.00752870
0.00098664 0.00601562
0.00055506 0.00450742
0.00024672 0.00300289
0.00006168 0.00150083
0.00000000 0.00000000
0.00006168 -0.00113067
0.00024672 -0.00225947
0.00055506 -0.00338452
0.00098664 -0.00450395
0.00154133 -0.00561594
0.00221902 -0.00671866
0.00301952 -0.00781032
0.00394265 -0.00888916
0.00498817 -0.00995349
0.00615583 -0.01100162
0.00744534 -0.01203194
0.00885637 -0.01304289
0.01038859 -0.01403296
0.01204162 -0.01500073
0.01381504 -0.01594483
0.01570842 -0.01686395
0.01772129 -0.01775688
0.01985316 -0.01862248
0.02210349 -0.01945970
0.02447174 -0.02026756
0.02695732 -0.02104517
0.02955962 -0.02179174
0.03227798 -0.02250656
0.03511176 -0.02318902
0.03806023 -0.02383859
0.04112269 -0.02445483
0.04429836 -0.02503742
0.04758647 -0.02558609
0.05098621 -0.02610070
0.05449674 -0.02658117
0.05811718 -0.02702752
0.06184666 -0.02743987
0.06568424 -0.02781839
0.06962899 -0.02816336
0.07367992 -0.02847514
0.07783604 -0.02875413
0.08209632 -0.02900084
0.08645971 -0.02921584
0.09092514 -0.02939974
0.09549150 -0.02955324
0.10015767 -0.02967708
0.10492249 -0.02977206
0.10978480 -0.02983901
0.11474338 -0.02987882
0.11979702 -0.02989241
0.12494447 -0.02988071
0.13018445 -0.02984472
0.13551569 -0.02978543
0.14093685 -0.02970384
0.14644661 -0.02960099
0.15204360 -0.02947791
0.15772645 -0.02933563
0.16349374 -0.02917518
