sample_730
1.00000000 -0.00000000
0.99993832 0.00001397
0.99975328 0.00005588
0.99944494 0.00012575
0.99901336 0.00022361
0.99845867 0.00034948
0.99778098 0.00050342
0.99698048 0.00068548
0.99605735 0.00089573
0.99501183 0.00113422
0.99384417 0.00140103
0.99255466 0.00169624
0.99114363 0.00201992
0.98961141 0.00237217
0.98795838 0.00275305
0.98618496 0.00316264
0.98429158 0.00360103
0.98227871 0.00406826
0.98014684 0.00456440
0.97789651 0.00508949
0.97552826 0.00564357
0.97304268 0.00622666
0.97044038 0.00683874
0.96772202 0.00747980
0.96488824 0.00814980
0.96193977 0.00884868
0.95887731 0.00957632
0.95570164 0.01033262
0.95241353 0.01111741
0.94901379 0.01193052
0.94550326 0.01277171
0.94188282 0.01364072
0.93815334 0.01453727
0.93431576 0.01546100
0.93037101 0.01641154
0.92632008 0.01738847
0.92216396 0.01839132
0.91790368 0.01941957
0.91354029 0.02047268
0.90907486 0.02155004
0.90450850 0.02265099
0.89984233 0.02377485
0.89507751 0.02492087
0.89021520 0.02608827
0.88525662 0.02727621
0.88020298 0.02848382
0.87505553 0.02971019
0.86981555 0.03095435
0.86448431 0.03221530
0.85906315 0.03349202
0.85355339 0.03478342
0.84795640 0.03608841
0.84227355 0.03740584
0.83650626 0.03873456
0.83065593 0.04007337
0.82472402 0.04142107
0.81871199 0.04277642
0.81262133 0.04413818
0.80645353 0.04550509
0.80021011 0.04687589
0.79389263 0.04824930
0.78750263 0.04962406
0.78104169 0.05099888
0.77451141 0.05237251
0.76791340 0.05374370
0.76124928 0.05511120
0.75452071 0.05647378
0.74772933 0.05783024
0.74087684 0.05917940
0.73396491 0.06052010
0.72699525 0.06185121
0.71996958 0.06317165
0.71288965 0.06448034
0.70575718 0.06577626
0.69857395 0.06705843
0.69134172 0.06832590
0.68406228 0.06957776
0.67673742 0.07081316
0.66936896 0.07203128
0.66195871 0.07323133
0.65450850 0.07441260
0.64702016 0.07557439
0.63949555 0.07671607
0.63193652 0.07783703
0.62434494 0.07893672
0.61672268 0.08001461
0.60907162 0.08107024
0.60139365 0.08210314
0.59369066 0.08311293
0.58596455 0.08409921
0.57821723 0.08506165
0.57045062 0.08599992
0.56266662 0.08691372
0.55486716 0.08780276
0.54705416 0.08866680
0.53922955 0.08950557
0.53139526 0.09031883
0.52355323 0.09110634
0.51570538 0.09186788
0.50785366 0.09260320
0.50000000 0.09331206
0.49214634 0.09399421
0.48429462 0.09464938
0.47644677 0.09527731
0.46860474 0.09587768
0.46077045 0.09645020
0.45294584 0.09699451
0.44513284 0.09751026
0.43733338 0.09799705
0.42954938 0.09845447
0.42178277 0.09888207
0.41403545 0.09927937
0.40630934 0.09964587
0.39860635 0.09998104
0.39092838 0.10028430
0.38327732 0.10055508
0.37565506 0.10079274
0.36806348 0.10099665
0.36050445 0.10116614
0.35297984 0.10130053
0.34549150 0.10139912
0.33804129 0.10146119
0.33063104 0.10148602
0.32326258 0.10147288
0.31593772 0.10142105
0.30865828 0.10132979
0.30142605 0.10119840
0.29424282 0.10102617
0.28711035 0.10081241
0.28003042 0.10055648
0.27300475 0.10025773
0.26603509 0.09991559
0.25912316 0.09952950
0.25227067 0.09909894
0.24547929 0.09862348
0.23875072 0.09810272
0.23208660 0.09753631
0.22548859 0.09692399
0.21895831 0.09626557
0.21249737 0.09556092
0.20610737 0.09480999
0.19978989 0.09401283
0.19354647 0.09316956
0.18737867 0.09228039
0.18128801 0.09134560
0.17527598 0.09036561
0.16934407 0.08934087
0.16349374 0.08827197
0.15772645 0.08715957
0.15204360 0.08600441
0.14644661 0.08480734
0.14093685 0.08356928
0.13551569 0.08229125
0.13018445 0.08097432
0.12494447 0.07961968
0.11979702 0.07822856
0.11474338 0.07680227
0.10978480 0.07534216
0.10492249 0.07384968
0.10015767 0.07232629
0.09549150 0.07077352
0.09092514 0.06919291
0.08645971 0.06758606
0.08209632 0.06595456
0.07783604 0.06430005
0.07367992 0.06262415
0.06962899 0.06092849
0.06568424 0.05921469
0.06184666 0.05748435
0.05811718 0.05573906
0.05449674 0.05398036
0.05098621 0.05220976
0.04758647 0.05042874
0.04429836 0.04863870
0.04112269 0.04684100
0.03806023 0.04503694
0.03511176 0.04322774
0.03227798 0.04141455
0.02955962 0.03959844
0.02695732 0.03778041
0.02447174 0.03596136
0.02210349 0.03414210
0.01985316 0.03232338
0.01772129 0.03050583
0.01570842 0.02869000
0.01381504 0.02687635
0.01204162 0.02506525
0.01038859 0.02325699
0.00885637 0.02145177
0.00744534 0.01964970
0.00615583 0.01785082
0.00498817 0.01605510
0.00394265 0.01426242
0.00301952 0.01247263
0.00221902 0.01068550
0.00154133 0.00890074
0.00098664 0.00711803
0.00055506 0.00533700
0.00024672 0.00355727
0.00006168 0.00177841
0.00000000 0.00000000
0.00006168 -0.00041673
0.00024672 -0.00083370
0.00055506 -0.00125117
0.00098664 -0.00166938
0.00154133 -0.00208855
0.00221902 -0.00250891
0.00301952 -0.00293066
0.00394265 -0.00335400
0.00498817 -0.00377910
0.00615583 -0.00420612
0.00744534 -0.00463518
0.00885637 -0.00506640
0.01038859 -0.00549985
0.01204162 -0.00593559
0.01381504 -0.00637365
0.01570842 -0.00681401
0.01772129 -0.00725664
0.01985316 -0.00770147
0.02210349 -0.00814840
0.02447174 -0.00859730
0.02695732 -0.00904799
0.02955962 -0.00950028
0.03227798 -0.00995394
0.03511176 -0.01040869
0.03806023 -0.01086424
0.04112269 -0.01132027
0.04429836 -0.01177641
0.04758647 -0.01223227
0.05098621 -0.01268746
0.05449674 -0.01314152
0.05811718 -0.01359400
0.06184666 -0.01404442
0.06568424 -0.01449226
0.06962899 -0.01493701
0.07367992 -0.01537812
0.07783604 -0.01581506
0.08209632 -0.01624724
0.08645971 -0.01667411
0.09092514 -0.01709508
0.09549150 -0.01750956
0.10015767 -0.01791697
0.10492249 -0.01831672
0.10978480 -0.01870823
0.11474338 -0.01909091
0.11979702 -0.01946419
0.12494447 -0.01982749
0.13018445 -0.02018027
0.13551569 -0.02052196
0.14093685 -0.02085204
0.14644661 -0.02117000
0.15204360 -0.02147531
0.15772645 -0.02176751
0.16349374 -0.02204612
0.16934407 -0.02231070
0.17527598 -0.02256082
0.18128801 -0.02279608
0.18737867 -0.02301609
0.19354647 -0.02322050
0.19978989 -0.02340897
0.20610737 -0.02358119
0.21249737 -0.02373688
0.21895831 -0.02387578
0.22548859 -0.02399764
0.23208660 -0.02410225
0.23875072 -0.02418943
0.24547929 -0.02425902
0.25227067 -0.02431087
0.25912316 -0.02434487
0.26603509 -0.02436094
0.27300475 -0.02435900
0.28003042 -0.02433902
0.28711035 -0.02430098
0.29424282 -0.02424488
0.30142605 -0.02417075
0.30865828 -0.02407864
0.31593772 -0.02396863
0.32326258 -0.02384080
0.33063104 -0.02369528
