sample_1450
1.00000000 -0.00000000
0.99993832 0.00001428
0.99975328 0.00005710
0.99944494 0.00012846
0.99901336 0.00022832
0.99845867 0.00035665
0.99778098 0.00051340
0.99698048 0.00069851
0.99605735 0.00091190
0.99501183 0.00115348
0.99384417 0.00142318
0.99255466 0.00172086
0.99114363 0.00204642
0.98961141 0.00239971
0.98795838 0.00278059
0.98618496 0.00318888
0.98429158 0.00362442
0.98227871 0.00408699
0.98014684 0.00457640
0.97789651 0.00509242
0.97552826 0.00563481
0.97304268 0.00620329
0.97044038 0.00679761
0.96772202 0.00741746
0.96488824 0.00806255
0.96193977 0.00873253
0.95887731 0.00942707
0.95570164 0.01014581
0.95241353 0.01088837
0.94901379 0.01165437
0.94550326 0.01244339
0.94188282 0.01325501
0.93815334 0.01408880
0.93431576 0.01494430
0.93037101 0.01582105
0.92632008 0.01671858
0.92216396 0.01763640
0.91790368 0.01857400
0.91354029 0.01953088
0.90907486 0.02050653
0.90450850 0.02150041
0.89984233 0.02251200
0.89507751 0.02354075
0.89021520 0.02458612
0.88525662 0.02564756
0.88020298 0.02672453
0.87505553 0.02781646
0.86981555 0.02892279
0.86448431 0.03004298
0.85906315 0.03117645
0.85355339 0.03232266
0.84795640 0.03348103
0.84227355 0.03465101
0.83650626 0.03583204
0.83065593 0.03702356
0.82472402 0.03822501
0.81871199 0.03943582
0.81262133 0.04065544
0.80645353 0.04188330
0.80021011 0.04311884
0.79389263 0.04436149
0.78750263 0.04561067
0.78104169 0.04686581
0.77451141 0.04812632
0.76791340 0.04939161
0.76124928 0.05066108
0.75452071 0.05193411
0.74772933 0.05321008
0.74087684 0.05448834
0.73396491 0.05576824
0.72699525 0.05704911
0.71996958 0.05833025
0.71288965 0.05961093
0.70575718 0.06089043
0.69857395 0.06216798
0.69134172 0.06344278
0.68406228 0.06471402
0.67673742 0.06598085
0.66936896 0.06724238
0.66195871 0.06849770
0.65450850 0.06974588
0.64702016 0.07098592
0.63949555 0.07221682
0.63193652 0.07343753
0.62434494 0.07464697
0.61672268 0.07584401
0.60907162 0.07702751
0.60139365 0.07819629
0.59369066 0.07934913
0.58596455 0.08048478
0.57821723 0.08160197
0.57045062 0.08269939
0.56266662 0.08377572
0.55486716 0.08482960
0.54705416 0.08585966
0.53922955 0.08686452
0.53139526 0.08784278
0.52355323 0.08879302
0.51570538 0.08971383
0.50785366 0.09060379
0.50000000 0.09146149
0.49214634 0.09228552
0.48429462 0.09307448
0.47644677 0.09382698
0.46860474 0.09454168
0.46077045 0.09521723
0.45294584 0.09585233
0.44513284 0.09644572
0.43733338 0.09699617
0.42954938 0.09750251
0.42178277 0.09796359
0.41403545 0.09837834
