sample_073
1.00000000 -0.00000000
0.99993832 0.00001400
0.99975328 0.00005604
0.99944494 0.00012614
0.99901336 0.00022440
0.99845867 0.00035092
0.99778098 0.00050583
0.99698048 0.00068932
0.99605735 0.00090156
0.99501183 0.00114279
0.99384417 0.00141324
0.99255466 0.00171317
0.99114363 0.00204288
0.98961141 0.00240266
0.98795838 0.00279282
0.98618496 0.00321368
0.98429158 0.00366558
0.98227871 0.00414886
0.98014684 0.00466385
0.97789651 0.00521088
0.97552826 0.00579029
0.97304268 0.00640240
0.97044038 0.00704751
0.96772202 0.00772592
0.96488824 0.00843789
0.96193977 0.00918368
0.95887731 0.00996349
0.95570164 0.01077753
0.95241353 0.01162595
0.94901379 0.01250885
0.94550326 0.01342632
0.94188282 0.01437839
0.93815334 0.01536505
0.93431576 0.01638622
0.93037101 0.01744178
0.92632008 0.01853157
0.92216396 0.01965535
0.91790368 0.02081283
0.91354029 0.02200366
0.90907486 0.02322742
0.90450850 0.02448364
0.89984233 0.02577176
0.89507751 0.02709118
0.89021520 0.02844123
0.88525662 0.02982116
0.88020298 0.03123015
0.87505553 0.03266734
0.86981555 0.03413178
0.86448431 0.03562247
0.85906315 0.03713834
0.85355339 0.03867825
0.84795640 0.04024102
0.84227355 0.04182540
0.83650626 0.04343008
0.83065593 0.04505371
0.82472402 0.04669486
0.81871199 0.04835210
0.81262133 0.05002390
0.80645353 0.05170874
0.80021011 0.05340502
0.79389263 0.05511114
0.78750263 0.05682544
0.78104169 0.05854624
0.77451141 0.06027185
0.76791340 0.06200055
0.76124928 0.06373060
0.75452071 0.06546026
0.74772933 0.06718776
0.74087684 0.06891137
0.73396491 0.07062930
0.72699525 0.07233981
0.71996958 0.07404115
0.71288965 0.07573158
0.70575718 0.07740937
0.69857395 0.07907283
0.69134172 0.08072026
0.68406228 0.08235001
0.67673742 0.08396043
0.66936896 0.08554993
0.66195871 0.08711693
0.65450850 0.08865989
0.64702016 0.09017731
0.63949555 0.09166773
0.63193652 0.09312971
0.62434494 0.09456188
0.61672268 0.09596289
0.60907162 0.09733146
0.60139365 0.09866631
0.59369066 0.09996625
0.58596455 0.10123012
0.57821723 0.10245679
0.57045062 0.10364519
0.56266662 0.10479431
0.55486716 0.10590315
0.54705416 0.10697079
0.53922955 0.10799634
0.53139526 0.10897894
0.52355323 0.10991780
0.51570538 0.11081214
0.50785366 0.11166126
0.50000000 0.11246448
0.49214634 0.11322115
0.48429462 0.11393067
0.47644677 0.11459248
0.46860474 0.11520606
0.46077045 0.11577091
0.45294584 0.11628658
0.44513284 0.11675265
0.43733338 0.11716874
0.42954938 0.11753449
0.42178277 0.11784958
0.41403545 0.11811372
0.40630934 0.11832666
0.39860635 0.11848817
0.39092838 0.11859807
0.38327732 0.11865618
0.37565506 0.11866239
0.36806348 0.11861661
0.36050445 0.11851876
0.35297984 0.11836882
0.34549150 0.11816681
0.33804129 0.11791276
0.33063104 0.11760675
0.32326258 0.11724890
0.31593772 0.11683936
0.30865828 0.11637834
0.30142605 0.11586606
0.29424282 0.11530281
0.28711035 0.11468891
0.28003042 0.11402471
0.27300475 0.11331065
0.26603509 0.11254717
0.25912316 0.11173478
0.25227067 0.11087404
0.24547929 0.10996555
0.23875072 0.10900997
0.23208660 0.10800801
0.22548859 0.10696043
0.21895831 0.10586804
0.21249737 0.10473170
0.20610737 0.10355232
0.19978989 0.10233088
0.19354647 0.10106838
0.18737867 0.09976590
0.18128801 0.09842454
0.17527598 0.09704547
0.16934407 0.09562989
0.16349374 0.09417906
0.15772645 0.09269426
0.15204360 0.09117682
0.14644661 0.08962811
0.14093685 0.08804952
0.13551569 0.08644248
0.13018445 0.08480843
0.12494447 0.08314885
0.11979702 0.08146522
0.11474338 0.07975906
0.10978480 0.07803186
0.10492249 0.07628514
0.10015767 0.07452043
0.09549150 0.07273921
0.09092514 0.07094300
0.08645971 0.06913327
0.08209632 0.06731149
0.07783604 0.06547909
0.07367992 0.06363748
0.06962899 0.06178802
0.06568424 0.05993205
0.06184666 0.05807085
0.05811718 0.05620566
0.05449674 0.05433766
0.05098621 0.05246798
0.04758647 0.05059767
0.04429836 0.04872774
0.04112269 0.04685912
0.03806023 0.04499266
0.03511176 0.04312916
0.03227798 0.04126933
0.02955962 0.03941379
0.02695732 0.03756311
0.02447174 0.03571776
0.02210349 0.03387813
0.01985316 0.03204454
0.01772129 0.03021723
0.01570842 0.02839636
0.01381504 0.02658201
0.01204162 0.02477418
0.01038859 0.02297280
0.00885637 0.02117774
0.00744534 0.01938880
0.00615583 0.01760570
0.00498817 0.01582811
0.00394265 0.01405565
0.00301952 0.01228789
0.00221902 0.01052434
0.00154133 0.00876448
0.00098664 0.00700775
0.00055506 0.00525356
0.00024672 0.00350129
0.00006168 0.00175032
0.00000000 0.00000000
0.00006168 -0.00088806
0.00024672 -0.00177573
0.00055506 -0.00266260
0.00098664 -0.00354828
0.00154133 -0.00443234
0.00221902 -0.00531438
0.00301952 -0.00619395
0.00394265 -0.00707061
0.00498817 -0.00794390
0.00615583 -0.00881333
0.00744534 -0.00967840
0.00885637 -0.01053859
0.01038859 -0.01139335
0.01204162 -0.01224212
0.01381504 -0.01308431
0.01570842 -0.01391929
0.01772129 -0.01474644
0.01985316 -0.01556510
0.02210349 -0.01637457
0.02447174 -0.01717415
0.02695732 -0.01796312
0.02955962 -0.01874074
0.03227798 -0.01950625
0.03511176 -0.02025886
0.03806023 -0.02099780
0.04112269 -0.02172226
0.04429836 -0.02243145
0.04758647 -0.02312455
0.05098621 -0.02380076
0.05449674 -0.02445927
0.05811718 -0.02509929
0.06184666 -0.02572003
0.06568424 -0.02632071
0.06962899 -0.02690057
0.07367992 -0.02745887
0.07783604 -0.02799491
0.08209632 -0.02850799
0.08645971 -0.02899747
0.09092514 -0.02946272
0.09549150 -0.02990316
0.10015767 -0.03031826
0.10492249 -0.03070751
0.10978480 -0.03107046
0.11474338 -0.03140671
0.11979702 -0.03171591
0.12494447 -0.03199776
0.13018445 -0.03225201
0.13551569 -0.03247848
0.14093685 -0.03267702
0.14644661 -0.03284755
0.15204360 -0.03299006
0.15772645 -0.03310458
0.16349374 -0.03319119
0.16934407 -0.03325005
0.17527598 -0.03328134
0.18128801 -0.03328533
0.18737867 -0.03326230
0.19354647 -0.03321262
0.19978989 -0.03313667
0.20610737 -0.03303489
0.21249737 -0.03290778
0.21895831 -0.03275583
0.22548859 -0.03257962
0.23208660 -0.03237973
0.23875072 -0.03215676
0.24547929 -0.03191136
0.25227067 -0.03164420
0.25912316 -0.03135594
0.26603509 -0.03104728
0.27300475 -0.03071893
0.28003042 -0.03037160
0.28711035 -0.03000601
0.29424282 -0.02962286
0.30142605 -0.02922288
0.30865828 -0.02880677
0.31593772 -0.02837524
0.32326258 -0.02792898
0.33063104 -0.02746867
0.33804129 -0.02699497
0.34549150 -0.02650854
0.35297984 -0.02600999
0.36050445 -0.02549995
0.36806348 -0.02497901
0.37565506 -0.02444773
0.38327732 -0.02390666
0.39092838 -0.02335634
0.39860635 -0.02279728
0.40630934 -0.02222995
0.41403545 -0.02165483
0.42178277 -0.02107237
0.42954938 -0.02048300
0.43733338 -0.01988714
0.44513284 -0.01928518
0.45294584 -0.01867753
0.46077045 -0.01806455
0.46860474 -0.01744662
0.47644677 -0.01682411
0.48429462 -0.01619738
0.49214634 -0.01556679
0.50000000 -0.01493270
0.50785366 -0.01429548
0.51570538 -0.01365550
0.52355323 -0.01301315
0.53139526 -0.01236881
0.53922955 -0.01172290
0.54705416 -0.01107583
0.55486716 -0.01042804
0.56266662 -0.00978000
0.57045062 -0.00913217
0.57821723 -0.00848506
0.58596455 -0.00783918
0.59369066 -0.00719509
0.60139365 -0.00655336
0.60907162 -0.00591458
0.61672268 -0.00527936
0.62434494 -0.00464836
0.63193652 -0.00402224
0.63949555 -0.00340168
0.64702016 -0.00278741
0.65450850 -0.00218015
0.66195871 -0.00158065
0.66936896 -0.00098968
0.67673742 -0.00040802
0.68406228 0.00016354
0.69134172 0.00072420
0.69857395 0.00127315
0.70575718 0.00180957
0.71288965 0.00233267
0.71996958 0.00284163
0.72699525 0.00333566
0.73396491 0.00381397
0.74087684 0.00427579
0.74772933 0.00472037
0.75452071 0.00514698
0.76124928 0.00555491
0.76791340 0.00594351
0.77451141 0.00631212
0.78104169 0.00666015
0.78750263 0.00698705
0.79389263 0.00729231
0.80021011 0.00757545
0.80645353 0.00783609
0.81262133 0.00807385
0.81871199 0.00828844
0.82472402 0.00847963
0.83065593 0.00864724
0.83650626 0.00879116
0.84227355 0.00891135
0.84795640 0.00900783
0.85355339 0.00908070
0.85906315 0.00913012
0.86448431 0.00915633
0.86981555 0.00915962
0.87505553 0.00914036
0.88020298 0.00909901
0.88525662 0.00903607
0.89021520 0.00895212
0.89507751 0.00884781
0.89984233 0.00872384
0.90450850 0.00858099
0.90907486 0.00842008
0.91354029 0.00824201
0.91790368 0.00804772
0.92216396 0.00783819
0.92632008 0.00761448
0.93037101 0.00737765
0.93431576 0.00712885
0.93815334 0.00686923
0.94188282 0.00659998
0.94550326 0.00632232
0.94901379 0.00603750
0.95241353 0.00574677
0.95570164 0.00545142
0.95887731 0.00515273
0.96193977 0.00485198
0.96488824 0.00455048
0.96772202 0.00424950
0.97044038 0.00395032
0.97304268 0.00365420
0.97552826 0.00336239
0.97789651 0.00307609
0.98014684 0.00279652
0.98227871 0.00252481
0.98429158 0.00226210
0.98618496 0.00200946
0.98795838 0.00176794
0.98961141 0.00153852
0.99114363 0.00132215
0.99255466 0.00111969
0.99384417 0.00093198
0.99501183 0.00075977
0.99605735 0.00060377
0.99698048 0.00046461
0.99778098 0.00034284
0.99845867 0.00023897
0.99901336 0.00015340
0.99944494 0.00008649
