sample_878
1.00000000 -0.00000000
0.99993832 0.00001711
0.99975328 0.00006844
0.99944494 0.00015395
0.99901336 0.00027360
0.99845867 0.00042730
0.99778098 0.00061497
0.99698048 0.00083650
0.99605735 0.00109174
0.99501183 0.00138054
0.99384417 0.00170273
0.99255466 0.00205809
0.99114363 0.00244641
0.98961141 0.00286743
0.98795838 0.00332089
0.98618496 0.00380650
0.98429158 0.00432393
0.98227871 0.00487284
0.98014684 0.00545286
0.97789651 0.00606360
0.97552826 0.00670464
0.97304268 0.00737553
0.97044038 0.00807581
0.96772202 0.00880496
0.96488824 0.00956248
0.96193977 0.01034779
0.95887731 0.01116033
0.95570164 0.01199949
0.95241353 0.01286463
0.94901379 0.01375508
0.94550326 0.01467017
0.94188282 0.01560916
0.93815334 0.01657133
0.93431576 0.01755590
0.93037101 0.01856208
0.92632008 0.01958905
0.92216396 0.02063596
0.91790368 0.02170195
0.91354029 0.02278614
0.90907486 0.02388760
0.90450850 0.02500540
0.89984233 0.02613861
0.89507751 0.02728624
0.89021520 0.02844731
0.88525662 0.02962083
0.88020298 0.03080578
0.87505553 0.03200114
0.86981555 0.03320586
0.86448431 0.03441891
0.85906315 0.03563923
0.85355339 0.03686577
0.84795640 0.03809748
0.84227355 0.03933329
0.83650626 0.04057214
0.83065593 0.04181300
0.82472402 0.04305480
0.81871199 0.04429650
0.81262133 0.04553708
0.80645353 0.04677552
0.80021011 0.04801081
0.79389263 0.04924197
0.78750263 0.05046801
0.78104169 0.05168799
0.77451141 0.05290098
0.76791340 0.05410607
0.76124928 0.05530238
0.75452071 0.05648904
0.74772933 0.05766523
0.74087684 0.05883015
0.73396491 0.05998303
0.72699525 0.06112312
0.71996958 0.06224973
0.71288965 0.06336217
0.70575718 0.06445980
0.69857395 0.06554202
0.69134172 0.06660826
0.68406228 0.06765797
0.67673742 0.06869066
0.66936896 0.06970585
0.66195871 0.07070311
0.65450850 0.07168204
0.64702016 0.07264227
0.63949555 0.07358346
0.63193652 0.07450531
0.62434494 0.07540754
0.61672268 0.07628991
0.60907162 0.07715220
0.60139365 0.07799422
0.59369066 0.07881579
0.58596455 0.07961678
0.57821723 0.08039706
0.57045062 0.08115653
0.56266662 0.08189509
0.55486716 0.08261267
0.54705416 0.08330922
0.53922955 0.08398468
0.53139526 0.08463900
0.52355323 0.08527217
0.51570538 0.08588414
0.50785366 0.08647488
0.50000000 0.08704436
0.49214634 0.08759256
0.48429462 0.08811943
0.47644677 0.08862493
0.46860474 0.08910900
0.46077045 0.08957159
0.45294584 0.09001262
0.44513284 0.09043199
0.43733338 0.09082960
0.42954938 0.09120533
0.42178277 0.09155904
0.41403545 0.09189057
0.40630934 0.09219973
0.39860635 0.09248632
0.39092838 0.09275012
0.38327732 0.09299088
0.37565506 0.09320833
0.36806348 0.09340218
0.36050445 0.09357211
0.35297984 0.09371778
0.34549150 0.09383883
0.33804129 0.09393489
0.33063104 0.09400554
0.32326258 0.09405037
0.31593772 0.09406893
0.30865828 0.09406076
0.30142605 0.09402538
0.29424282 0.09396231
0.28711035 0.09387104
0.28003042 0.09375105
0.27300475 0.09360181
0.26603509 0.09342281
0.25912316 0.09321349
0.25227067 0.09297332
0.24547929 0.09270176
0.23875072 0.09239826
0.23208660 0.09206230
0.22548859 0.09169334
0.21895831 0.09129086
0.21249737 0.09085435
0.20610737 0.09038331
0.19978989 0.08987727
0.19354647 0.08933577
0.18737867 0.08875836
0.18128801 0.08814463
0.17527598 0.08749419
0.16934407 0.08680667
0.16349374 0.08608174
0.15772645 0.08531909
0.15204360 0.08451845
0.14644661 0.08367960
0.14093685 0.08280232
0.13551569 0.08188647
0.13018445 0.08093193
0.12494447 0.07993861
0.11979702 0.07890647
0.11474338 0.07783554
0.10978480 0.07672585
0.10492249 0.07557750
0.10015767 0.07439063
0.09549150 0.07316543
0.09092514 0.07190213
0.08645971 0.07060100
0.08209632 0.06926238
0.07783604 0.06788663
0.07367992 0.06647417
0.06962899 0.06502545
0.06568424 0.06354098
0.06184666 0.06202132
0.05811718 0.06046705
0.05449674 0.05887881
0.05098621 0.05725728
0.04758647 0.05560317
0.04429836 0.05391724
0.04112269 0.05220029
0.03806023 0.05045315
0.03511176 0.04867669
0.03227798 0.04687181
0.02955962 0.04503946
0.02695732 0.04318059
0.02447174 0.04129621
0.02210349 0.03938735
0.01985316 0.03745506
0.01772129 0.03550042
0.01570842 0.03352456
0.01381504 0.03152858
0.01204162 0.02951366
0.01038859 0.02748095
0.00885637 0.02543166
0.00744534 0.02336699
0.00615583 0.02128817
0.00498817 0.01919644
0.00394265 0.01709305
0.00301952 0.01497927
0.00221902 0.01285637
0.00154133 0.01072564
0.00098664 0.00858837
0.00055506 0.00644587
0.00024672 0.00429943
0.00006168 0.00215037
0.00000000 0.00000000
0.00006168 -0.00138408
0.00024672 -0.00276681
0.00055506 -0.00414682
0.00098664 -0.00552277
0.00154133 -0.00689332
0.00221902 -0.00825715
0.00301952 -0.00961295
0.00394265 -0.01095946
0.00498817 -0.01229540
0.00615583 -0.01361956
0.00744534 -0.01493074
0.00885637 -0.01622777
0.01038859 -0.01750953
0.01204162 -0.01877494
0.01381504 -0.02002294
0.01570842 -0.02125255
0.01772129 -0.02246278
0.01985316 -0.02365274
0.02210349 -0.02482155
0.02447174 -0.02596839
0.02695732 -0.02709249
0.02955962 -0.02819312
0.03227798 -0.02926960
0.03511176 -0.03032129
