sample_629
1.00000000 -0.00000000
0.99993832 0.00001734
0.99975328 0.00006935
0.99944494 0.00015601
0.99901336 0.00027731
0.99845867 0.00043320
0.99778098 0.00062364
0.99698048 0.00084857
0.99605735 0.00110791
0.99501183 0.00140158
0.99384417 0.00172949
0.99255466 0.00209152
0.99114363 0.00248754
0.98961141 0.00291740
0.98795838 0.00338094
0.98618496 0.00387798
0.98429158 0.00440831
0.98227871 0.00497171
0.98014684 0.00556793
0.97789651 0.00619670
0.97552826 0.00685772
0.97304268 0.00755067
0.97044038 0.00827519
0.96772202 0.00903092
0.96488824 0.00981744
0.96193977 0.01063432
0.95887731 0.01148109
0.95570164 0.01235725
0.95241353 0.01326227
0.94901379 0.01419561
0.94550326 0.01515665
0.94188282 0.01614479
0.93815334 0.01715937
0.93431576 0.01819969
0.93037101 0.01926504
0.92632008 0.02035469
0.92216396 0.02146783
0.91790368 0.02260368
0.91354029 0.02376140
0.90907486 0.02494012
0.90450850 0.02613896
0.89984233 0.02735700
0.89507751 0.02859330
0.89021520 0.02984692
0.88525662 0.03111686
0.88020298 0.03240213
0.87505553 0.03370172
0.86981555 0.03501458
0.86448431 0.03633966
0.85906315 0.03767592
0.85355339 0.03902226
0.84795640 0.04037761
0.84227355 0.04174088
0.83650626 0.04311096
0.83065593 0.04448674
0.82472402 0.04586711
0.81871199 0.04725097
0.81262133 0.04863718
0.80645353 0.05002464
0.80021011 0.05141222
0.79389263 0.05279880
0.78750263 0.05418328
0.78104169 0.05556453
0.77451141 0.05694144
0.76791340 0.05831292
0.76124928 0.05967786
0.75452071 0.06103517
0.74772933 0.06238376
0.74087684 0.06372254
0.73396491 0.06505044
0.72699525 0.06636640
0.71996958 0.06766936
0.71288965 0.06895826
0.70575718 0.07023207
0.69857395 0.07148976
0.69134172 0.07273030
0.68406228 0.07395268
0.67673742 0.07515591
0.66936896 0.07633900
0.66195871 0.07750097
0.65450850 0.07864088
0.64702016 0.07975776
0.63949555 0.08085071
0.63193652 0.08191879
0.62434494 0.08296113
0.61672268 0.08397685
0.60907162 0.08496510
0.60139365 0.08592505
0.59369066 0.08685589
0.58596455 0.08775686
0.57821723 0.08862719
0.57045062 0.08946617
0.56266662 0.09027311
0.55486716 0.09104736
0.54705416 0.09178830
0.53922955 0.09249534
0.53139526 0.09316795
0.52355323 0.09380564
0.51570538 0.09440793
0.50785366 0.09497443
0.50000000 0.09550476
0.49214634 0.09599863
0.48429462 0.09645575
0.47644677 0.09687593
0.46860474 0.09725900
0.46077045 0.09760486
0.45294584 0.09791345
0.44513284 0.09818478
0.43733338 0.09841890
0.42954938 0.09861594
0.42178277 0.09877606
0.41403545 0.09889948
0.40630934 0.09898647
0.39860635 0.09903738
0.39092838 0.09905256
