sample_1437
1.00000000 -0.00000000
0.99993832 0.00001301
0.99975328 0.00005205
0.99944494 0.00011709
0.99901336 0.00020814
0.99845867 0.00032516
0.99778098 0.00046812
0.99698048 0.00063699
0.99605735 0.00083174
0.99501183 0.00105232
0.99384417 0.00129868
0.99255466 0.00157078
0.99114363 0.00186856
0.98961141 0.00219198
0.98795838 0.00254098
0.98618496 0.00291550
0.98429158 0.00331551
0.98227871 0.00374094
0.98014684 0.00419175
0.97789651 0.00466790
0.97552826 0.00516935
0.97304268 0.00569607
0.97044038 0.00624801
0.96772202 0.00682516
0.96488824 0.00742748
0.96193977 0.00805497
0.95887731 0.00870760
0.95570164 0.00938537
0.95241353 0.01008825
0.94901379 0.01081625
0.94550326 0.01156935
0.94188282 0.01234755
0.93815334 0.01315083
0.93431576 0.01397916
0.93037101 0.01483254
0.92632008 0.01571092
0.92216396 0.01661426
0.91790368 0.01754251
0.91354029 0.01849558
0.90907486 0.01947340
0.90450850 0.02047583
0.89984233 0.02150276
0.89507751 0.02255400
0.89021520 0.02362936
0.88525662 0.02472862
0.88020298 0.02585151
0.87505553 0.02699772
0.86981555 0.02816690
0.86448431 0.02935866
0.85906315 0.03057256
0.85355339 0.03180811
0.84795640 0.03306476
0.84227355 0.03434191
0.83650626 0.03563890
0.83065593 0.03695502
0.82472402 0.03828950
0.81871199 0.03964149
0.81262133 0.04101009
0.80645353 0.04239435
0.80021011 0.04379323
0.79389263 0.04520565
0.78750263 0.04663045
0.78104169 0.04806642
0.77451141 0.04951229
0.76791340 0.05096673
0.76124928 0.05242834
0.75452071 0.05389568
0.74772933 0.05536726
0.74087684 0.05684152
0.73396491 0.05831689
0.72699525 0.05979171
0.71996958 0.06126433
0.71288965 0.06273304
0.70575718 0.06419610
0.69857395 0.06565175
0.69134172 0.06709821
0.68406228 0.06853370
0.67673742 0.06995640
0.66936896 0.07136451
0.66195871 0.07275622
0.65450850 0.07412973
0.64702016 0.07548325
0.63949555 0.07681501
0.63193652 0.07812327
0.62434494 0.07940631
0.61672268 0.08066243
0.60907162 0.08189000
0.60139365 0.08308741
0.59369066 0.08425310
0.58596455 0.08538557
0.57821723 0.08648338
0.57045062 0.08754514
0.56266662 0.08856954
0.55486716 0.08955531
0.54705416 0.09050129
0.53922955 0.09140636
0.53139526 0.09226948
0.52355323 0.09308972
0.51570538 0.09386618
0.50785366 0.09459809
0.50000000 0.09528472
0.49214634 0.09592544
0.48429462 0.09651971
0.47644677 0.09706706
0.46860474 0.09756710
0.46077045 0.09801952
0.45294584 0.09842410
0.44513284 0.09878068
0.43733338 0.09908920
0.42954938 0.09934964
0.42178277 0.09956207
0.41403545 0.09972664
0.40630934 0.09984353
0.39860635 0.09991302
0.39092838 0.09993542
0.38327732 0.09991112
0.37565506 0.09984054
0.36806348 0.09972416
0.36050445 0.09956250
0.35297984 0.09935614
0.34549150 0.09910567
0.33804129 0.09881174
0.33063104 0.09847502
0.32326258 0.09809620
0.31593772 0.09767601
0.30865828 0.09721520
0.30142605 0.09671452
0.29424282 0.09617477
0.28711035 0.09559672
0.28003042 0.09498120
0.27300475 0.09432900
0.26603509 0.09364094
0.25912316 0.09291785
0.25227067 0.09216055
0.24547929 0.09136985
0.23875072 0.09054658
0.23208660 0.08969156
0.22548859 0.08880560
0.21895831 0.08788950
0.21249737 0.08694408
0.20610737 0.08597012
0.19978989 0.08496841
0.19354647 0.08393973
0.18737867 0.08288485
0.18128801 0.08180454
0.17527598 0.08069954
0.16934407 0.07957061
0.16349374 0.07841848
0.15772645 0.07724388
0.15204360 0.07604753
0.14644661 0.07483014
0.14093685 0.07359241
0.13551569 0.07233503
0.13018445 0.07105870
0.12494447 0.06976408
0.11979702 0.06845186
0.11474338 0.06712269
0.10978480 0.06577723
0.10492249 0.06441612
0.10015767 0.06304000
0.09549150 0.06164951
0.09092514 0.06024525
0.08645971 0.05882786
0.08209632 0.05739792
0.07783604 0.05595604
0.07367992 0.05450279
0.06962899 0.05303876
0.06568424 0.05156450
0.06184666 0.05008057
0.05811718 0.04858750
0.05449674 0.04708583
0.05098621 0.04557606
0.04758647 0.04405870
0.04429836 0.04253422
0.04112269 0.04100311
0.03806023 0.03946580
0.03511176 0.03792275
0.03227798 0.03637437
0.02955962 0.03482106
0.02695732 0.03326321
0.02447174 0.03170120
0.02210349 0.03013536
0.01985316 0.02856604
0.01772129 0.02699354
0.01570842 0.02541816
0.01381504 0.02384019
0.01204162 0.02225988
0.01038859 0.02067747
0.00885637 0.01909320
0.00744534 0.01750727
0.00615583 0.01591988
0.00498817 0.01433122
0.00394265 0.01274144
0.00301952 0.01115072
0.00221902 0.00955918
0.00154133 0.00796697
0.00098664 0.00637422
0.00055506 0.00478103
0.00024672 0.00318753
0.00006168 0.00159381
0.00000000 0.00000000
0.00006168 -0.00065030
0.00024672 -0.00130077
0.00055506 -0.00195155
0.00098664 -0.00260280
0.00154133 -0.00325468
0.00221902 -0.00390734
0.00301952 -0.00456090
0.00394265 -0.00521550
0.00498817 -0.00587127
0.00615583 -0.00652831
0.00744534 -0.00718671
0.00885637 -0.00784657
0.01038859 -0.00850794
0.01204162 -0.00917089
0.01381504 -0.00983544
0.01570842 -0.01050160
0.01772129 -0.01116937
0.01985316 -0.01183872
0.02210349 -0.01250960
0.02447174 -0.01318193
0.02695732 -0.01385560
0.02955962 -0.01453049
0.03227798 -0.01520644
0.03511176 -0.01588326
0.03806023 -0.01656072
0.04112269 -0.01723860
0.04429836 -0.01791660
0.04758647 -0.01859441
0.05098621 -0.01927170
0.05449674 -0.01994807
0.05811718 -0.02062312
0.06184666 -0.02129641
0.06568424 -0.02196744
0.06962899 -0.02263572
0.07367992 -0.02330070
0.07783604 -0.02396178
0.08209632 -0.02461837
0.08645971 -0.02526981
0.09092514 -0.02591544
0.09549150 -0.02655454
0.10015767 -0.02718638
0.10492249 -0.02781020
0.10978480 -0.02842521
0.11474338 -0.02903060
0.11979702 -0.02962554
0.12494447 -0.03020917
0.13018445 -0.03078063
0.13551569 -0.03133903
0.14093685 -0.03188347
0.14644661 -0.03241304
0.15204360 -0.03292683
0.15772645 -0.03342392
0.16349374 -0.03390339
0.16934407 -0.03436432
0.17527598 -0.03480580
0.18128801 -0.03522693
0.18737867 -0.03562682
0.19354647 -0.03600458
0.19978989 -0.03635937
0.20610737 -0.03669035
0.21249737 -0.03699671
0.21895831 -0.03727767
0.22548859 -0.03753248
0.23208660 -0.03776044
0.23875072 -0.03796087
0.24547929 -0.03813315
0.25227067 -0.03827667
0.25912316 -0.03839092
0.26603509 -0.03847539
0.27300475 -0.03852967
0.28003042 -0.03855335
0.28711035 -0.03854613
0.29424282 -0.03850774
0.30142605 -0.03843798
0.30865828 -0.03833670
0.31593772 -0.03820383
0.32326258 -0.03803936
0.33063104 -0.03784333
0.33804129 -0.03761588
0.34549150 -0.03735718
0.35297984 -0.03706748
0.36050445 -0.03674710
0.36806348 -0.03639642
0.37565506 -0.03601589
0.38327732 -0.03560602
0.39092838 -0.03516739
0.39860635 -0.03470061
0.40630934 -0.03420640
0.41403545 -0.03368549
0.42178277 -0.03313870
0.42954938 -0.03256689
0.43733338 -0.03197097
0.44513284 -0.03135189
0.45294584 -0.03071067
0.46077045 -0.03004835
0.46860474 -0.02936601
0.47644677 -0.02866480
0.48429462 -0.02794586
0.49214634 -0.02721039
0.50000000 -0.02645960
0.50785366 -0.02569474
0.51570538 -0.02491707
0.52355323 -0.02412788
0.53139526 -0.02332845
0.53922955 -0.02252009
0.54705416 -0.02170412
0.55486716 -0.02088186
0.56266662 -0.02005462
0.57045062 -0.01922373
0.57821723 -0.01839049
0.58596455 -0.01755623
0.59369066 -0.01672222
0.60139365 -0.01588975
0.60907162 -0.01506009
0.61672268 -0.01423448
0.62434494 -0.01341415
0.63193652 -0.01260030
0.63949555 -0.01179411
0.64702016 -0.01099673
0.65450850 -0.01020927
0.66195871 -0.00943283
0.66936896 -0.00866844
0.67673742 -0.00791714
0.68406228 -0.00717990
0.69134172 -0.00645766
0.69857395 -0.00575133
0.70575718 -0.00506176
0.71288965 -0.00438977
0.71996958 -0.00373614
0.72699525 -0.00310159
0.73396491 -0.00248681
0.74087684 -0.00189244
0.74772933 -0.00131907
0.75452071 -0.00076723
0.76124928 -0.00023743
0.76791340 0.00026990
0.77451141 0.00075436
0.78104169 0.00121560
0.78750263 0.00165333
0.79389263 0.00206731
0.80021011 0.00245734
0.80645353 0.00282329
0.81262133 0.00316507
0.81871199 0.00348264
0.82472402 0.00377601
0.83065593 0.00404526
0.83650626 0.00429049
0.84227355 0.00451188
0.84795640 0.00470964
0.85355339 0.00488405
0.85906315 0.00503542
0.86448431 0.00516413
0.86981555 0.00527059
0.87505553 0.00535526
0.88020298 0.00541866
0.88525662 0.00546134
0.89021520 0.00548392
0.89507751 0.00548702
0.89984233 0.00547135
0.90450850 0.00543763
0.90907486 0.00538663
0.91354029 0.00531915
0.91790368 0.00523604
0.92216396 0.00513815
0.92632008 0.00502641
0.93037101 0.00490173
0.93431576 0.00476508
0.93815334 0.00461744
0.94188282 0.00445980
0.94550326 0.00429319
0.94901379 0.00411865
0.95241353 0.00393721
0.95570164 0.00374993
0.95887731 0.00355787
0.96193977 0.00336209
0.96488824 0.00316366
0.96772202 0.00296362
0.97044038 0.00276302
0.97304268 0.00256291
0.97552826 0.00236429
0.97789651 0.00216817
0.98014684 0.00197552
0.98227871 0.00178731
0.98429158 0.00160445
0.98618496 0.00142783
0.98795838 0.00125831
0.98961141 0.00109671
0.99114363 0.00094380
0.99255466 0.00080031
0.99384417 0.00066691
0.99501183 0.00054425
0.99605735 0.00043291
0.99698048 0.00033340
0.99778098 0.00024620
0.99845867 0.00017170
0.99901336 0.00011028
0.99944494 0.00006220
0.99975328 0.00002770
0.99993832 0.00000693
1.00000000 -0.00000000
