sample_505
1.00000000 -0.00000000
0.99993832 0.00001539
0.99975328 0.00006154
0.99944494 0.00013843
0.99901336 0.00024601
0.99845867 0.00038421
0.99778098 0.00055295
0.99698048 0.00075213
0.99605735 0.00098163
0.99501183 0.00124132
0.99384417 0.00153105
0.99255466 0.00185065
0.99114363 0.00219996
0.98961141 0.00257879
0.98795838 0.00298694
0.98618496 0.00342421
0.98429158 0.00389039
0.98227871 0.00438526
0.98014684 0.00490860
0.97789651 0.00546018
0.97552826 0.00603977
0.97304268 0.00664714
0.97044038 0.00728205
0.96772202 0.00794427
0.96488824 0.00863356
0.96193977 0.00934970
0.95887731 0.01009243
0.95570164 0.01086152
0.95241353 0.01165674
0.94901379 0.01247784
0.94550326 0.01332459
0.94188282 0.01419673
0.93815334 0.01509402
0.93431576 0.01601621
0.93037101 0.01696303
0.92632008 0.01793420
0.92216396 0.01892946
0.91790368 0.01994850
0.91354029 0.02099101
0.90907486 0.02205666
0.90450850 0.02314510
0.89984233 0.02425598
0.89507751 0.02538888
0.89021520 0.02654339
0.88525662 0.02771906
0.88020298 0.02891540
0.87505553 0.03013190
0.86981555 0.03136799
0.86448431 0.03262310
0.85906315 0.03389658
0.85355339 0.03518777
0.84795640 0.03649593
0.84227355 0.03782031
0.83650626 0.03916011
0.83065593 0.04051446
0.82472402 0.04188246
0.81871199 0.04326317
0.81262133 0.04465560
0.80645353 0.04605869
0.80021011 0.04747137
0.79389263 0.04889251
0.78750263 0.05032093
0.78104169 0.05175544
0.77451141 0.05319478
0.76791340 0.05463768
0.76124928 0.05608281
0.75452071 0.05752884
0.74772933 0.05897441
0.74087684 0.06041814
0.73396491 0.06185861
0.72699525 0.06329441
0.71996958 0.06472413
0.71288965 0.06614634
0.70575718 0.06755961
0.69857395 0.06896253
0.69134172 0.07035369
0.68406228 0.07173170
0.67673742 0.07309519
0.66936896 0.07444281
0.66195871 0.07577326
0.65450850 0.07708524
0.64702016 0.07837752
0.63949555 0.07964888
0.63193652 0.08089818
0.62434494 0.08212430
0.61672268 0.08332618
0.60907162 0.08450283
0.60139365 0.08565329
0.59369066 0.08677668
0.58596455 0.08787216
0.57821723 0.08893896
0.57045062 0.08997638
0.56266662 0.09098376
0.55486716 0.09196052
0.54705416 0.09290612
0.53922955 0.09382011
0.53139526 0.09470206
0.52355323 0.09555162
0.51570538 0.09636848
0.50785366 0.09715238
0.50000000 0.09790311
0.49214634 0.09862051
0.48429462 0.09930445
0.47644677 0.09995483
0.46860474 0.10057160
0.46077045 0.10115472
0.45294584 0.10170418
0.44513284 0.10221999
0.43733338 0.10270217
0.42954938 0.10315075
0.42178277 0.10356577
0.41403545 0.10394726
0.40630934 0.10429527
0.39860635 0.10460981
0.39092838 0.10489091
0.38327732 0.10513856
0.37565506 0.10535276
0.36806348 0.10553347
0.36050445 0.10568063
0.35297984 0.10579416
0.34549150 0.10587395
0.33804129 0.10591987
0.33063104 0.10593175
0.32326258 0.10590941
0.31593772 0.10585261
0.30865828 0.10576112
0.30142605 0.10563466
0.29424282 0.10547292
0.28711035 0.10527558
0.28003042 0.10504229
0.27300475 0.10477268
0.26603509 0.10446638
0.25912316 0.10412297
0.25227067 0.10374207
0.24547929 0.10332325
0.23875072 0.10286610
0.23208660 0.10237022
0.22548859 0.10183519
0.21895831 0.10126064
0.21249737 0.10064617
0.20610737 0.09999143
0.19978989 0.09929609
0.19354647 0.09855986
0.18737867 0.09778246
0.18128801 0.09696367
0.17527598 0.09610329
0.16934407 0.09520119
0.16349374 0.09425726
0.15772645 0.09327148
0.15204360 0.09224386
0.14644661 0.09117447
0.14093685 0.09006344
0.13551569 0.08891096
0.13018445 0.08771730
0.12494447 0.08648277
0.11979702 0.08520775
0.11474338 0.08389270
0.10978480 0.08253812
0.10492249 0.08114458
0.10015767 0.07971273
0.09549150 0.07824324
0.09092514 0.07673688
0.08645971 0.07519444
0.08209632 0.07361677
0.07783604 0.07200478
0.07367992 0.07035941
0.06962899 0.06868165
0.06568424 0.06697252
0.06184666 0.06523307
0.05811718 0.06346438
0.05449674 0.06166756
0.05098621 0.05984373
0.04758647 0.05799402
0.04429836 0.05611958
0.04112269 0.05422156
0.03806023 0.05230111
0.03511176 0.05035937
0.03227798 0.04839747
0.02955962 0.04641656
0.02695732 0.04441773
0.02447174 0.04240208
0.02210349 0.04037068
0.01985316 0.03832458
0.01772129 0.03626479
0.01570842 0.03419230
0.01381504 0.03210809
0.01204162 0.03001308
0.01038859 0.02790816
