sample_1254
1.00000000 -0.00000000
0.99993832 0.00001390
0.99975328 0.00005563
0.99944494 0.00012521
0.99901336 0.00022270
0.99845867 0.00034818
0.99778098 0.00050174
0.99698048 0.00068350
0.99605735 0.00089359
0.99501183 0.00113218
0.99384417 0.00139942
0.99255466 0.00169550
0.99114363 0.00202062
0.98961141 0.00237499
0.98795838 0.00275882
0.98618496 0.00317233
0.98429158 0.00361576
0.98227871 0.00408934
0.98014684 0.00459330
0.97789651 0.00512787
0.97552826 0.00569326
0.97304268 0.00628970
0.97044038 0.00691740
0.96772202 0.00757654
0.96488824 0.00826731
0.96193977 0.00898986
0.95887731 0.00974434
0.95570164 0.01053085
0.95241353 0.01134949
0.94901379 0.01220032
0.94550326 0.01308336
0.94188282 0.01399861
0.93815334 0.01494603
0.93431576 0.01592554
0.93037101 0.01693703
0.92632008 0.01798032
0.92216396 0.01905522
0.91790368 0.02016147
0.91354029 0.02129877
0.90907486 0.02246677
0.90450850 0.02366507
0.89984233 0.02489321
0.89507751 0.02615070
0.89021520 0.02743698
0.88525662 0.02875142
0.88020298 0.03009336
0.87505553 0.03146207
0.86981555 0.03285677
0.86448431 0.03427663
0.85906315 0.03572076
0.85355339 0.03718819
0.84795640 0.03867793
0.84227355 0.04018892
0.83650626 0.04172005
0.83065593 0.04327014
0.82472402 0.04483799
0.81871199 0.04642233
0.81262133 0.04802183
0.80645353 0.04963513
0.80021011 0.05126083
0.79389263 0.05289746
0.78750263 0.05454353
0.78104169 0.05619750
0.77451141 0.05785780
0.76791340 0.05952283
0.76124928 0.06119093
0.75452071 0.06286044
0.74772933 0.06452966
0.74087684 0.06619687
0.73396491 0.06786032
0.72699525 0.06951826
0.71996958 0.07116891
0.71288965 0.07281048
0.70575718 0.07444118
0.69857395 0.07605922
0.69134172 0.07766279
0.68406228 0.07925009
0.67673742 0.08081934
0.66936896 0.08236875
0.66195871 0.08389657
0.65450850 0.08540104
0.64702016 0.08688044
0.63949555 0.08833305
0.63193652 0.08975722
0.62434494 0.09115130
0.61672268 0.09251368
0.60907162 0.09384280
0.60139365 0.09513714
0.59369066 0.09639522
0.58596455 0.09761562
0.57821723 0.09879696
0.57045062 0.09993794
0.56266662 0.10103728
0.55486716 0.10209380
0.54705416 0.10310638
0.53922955 0.10407394
0.53139526 0.10499550
0.52355323 0.10587013
0.51570538 0.10669700
0.50785366 0.10747532
0.50000000 0.10820442
0.49214634 0.10888366
0.48429462 0.10951253
0.47644677 0.11009055
0.46860474 0.11061736
0.46077045 0.11109267
0.45294584 0.11151625
0.44513284 0.11188798
0.43733338 0.11220781
0.42954938 0.11247574
0.42178277 0.11269190
0.41403545 0.11285645
0.40630934 0.11296966
0.39860635 0.11303183
0.39092838 0.11304337
0.38327732 0.11300473
0.37565506 0.11291645
0.36806348 0.11277910
0.36050445 0.11259333
0.35297984 0.11235984
0.34549150 0.11207937
0.33804129 0.11175272
0.33063104 0.11138072
0.32326258 0.11096426
0.31593772 0.11050422
0.30865828 0.11000157
0.30142605 0.10945725
0.29424282 0.10887225
0.28711035 0.10824756
0.28003042 0.10758421
0.27300475 0.10688320
0.26603509 0.10614555
0.25912316 0.10537228
0.25227067 0.10456440
0.24547929 0.10372290
0.23875072 0.10284877
0.23208660 0.10194298
0.22548859 0.10100646
0.21895831 0.10004014
0.21249737 0.09904490
0.20610737 0.09802159
0.19978989 0.09697105
0.19354647 0.09589405
0.18737867 0.09479133
0.18128801 0.09366361
0.17527598 0.09251154
0.16934407 0.09133575
0.16349374 0.09013680
0.15772645 0.08891524
0.15204360 0.08767155
0.14644661 0.08640617
0.14093685 0.08511950
0.13551569 0.08381191
0.13018445 0.08248370
0.12494447 0.08113515
0.11979702 0.07976651
0.11474338 0.07837799
0.10978480 0.07696975
0.10492249 0.07554194
0.10015767 0.07409468
0.09549150 0.07262806
0.09092514 0.07114215
0.08645971 0.06963702
0.08209632 0.06811271
0.07783604 0.06656924
0.07367992 0.06500667
0.06962899 0.06342500
0.06568424 0.06182428
0.06184666 0.06020455
0.05811718 0.05856584
0.05449674 0.05690824
0.05098621 0.05523181
0.04758647 0.05353666
0.04429836 0.05182292
0.04112269 0.05009073
0.03806023 0.04834030
0.03511176 0.04657183
0.03227798 0.04478558
0.02955962 0.04298185
0.02695732 0.04116096
0.02447174 0.03932329
0.02210349 0.03746927
0.01985316 0.03559934
0.01772129 0.03371402
0.01570842 0.03181386
0.01381504 0.02989945
0.01204162 0.02797143
0.01038859 0.02603048
0.00885637 0.02407733
0.00744534 0.02211274
0.00615583 0.02013752
0.00498817 0.01815250
