sample_383
1.00000000 -0.00000000
0.99993832 0.00001239
0.99975328 0.00004958
0.99944494 0.00011162
0.99901336 0.00019856
0.99845867 0.00031053
0.99778098 0.00044763
0.99698048 0.00061002
0.99605735 0.00079788
0.99501183 0.00101141
0.99384417 0.00125080
0.99255466 0.00151631
0.99114363 0.00180816
0.98961141 0.00212662
0.98795838 0.00247195
0.98618496 0.00284441
0.98429158 0.00324427
0.98227871 0.00367179
0.98014684 0.00412722
0.97789651 0.00461082
0.97552826 0.00512279
0.97304268 0.00566336
0.97044038 0.00623272
0.96772202 0.00683101
0.96488824 0.00745837
0.96193977 0.00811490
0.95887731 0.00880064
0.95570164 0.00951562
0.95241353 0.01025981
0.94901379 0.01103312
0.94550326 0.01183543
0.94188282 0.01266657
0.93815334 0.01352629
0.93431576 0.01441431
0.93037101 0.01533027
0.92632008 0.01627377
0.92216396 0.01724432
0.91790368 0.01824140
0.91354029 0.01926442
0.90907486 0.02031271
0.90450850 0.02138555
0.89984233 0.02248216
0.89507751 0.02360171
0.89021520 0.02474329
0.88525662 0.02590594
0.88020298 0.02708866
0.87505553 0.02829039
0.86981555 0.02951000
0.86448431 0.03074634
0.85906315 0.03199821
0.85355339 0.03326436
0.84795640 0.03454352
0.84227355 0.03583437
0.83650626 0.03713557
0.83065593 0.03844576
0.82472402 0.03976357
0.81871199 0.04108758
0.81262133 0.04241639
0.80645353 0.04374859
0.80021011 0.04508277
0.79389263 0.04641751
0.78750263 0.04775140
0.78104169 0.04908307
0.77451141 0.05041112
0.76791340 0.05173422
0.76124928 0.05305103
0.75452071 0.05436026
0.74772933 0.05566063
0.74087684 0.05695093
0.73396491 0.05822995
0.72699525 0.05949655
0.71996958 0.06074964
0.71288965 0.06198815
0.70575718 0.06321108
0.69857395 0.06441748
0.69134172 0.06560645
0.68406228 0.06677714
0.67673742 0.06792875
0.66936896 0.06906055
0.66195871 0.07017186
0.65450850 0.07126205
0.64702016 0.07233055
0.63949555 0.07337682
0.63193652 0.07440041
0.62434494 0.07540089
0.61672268 0.07637790
0.60907162 0.07733110
0.60139365 0.07826021
0.59369066 0.07916500
0.58596455 0.08004526
0.57821723 0.08090081
0.57045062 0.08173153
0.56266662 0.08253730
0.55486716 0.08331804
0.54705416 0.08407369
0.53922955 0.08480421
0.53139526 0.08550955
0.52355323 0.08618971
0.51570538 0.08684467
0.50785366 0.08747442
0.50000000 0.08807895
0.49214634 0.08865824
0.48429462 0.08921228
0.47644677 0.08974103
0.46860474 0.09024445
0.46077045 0.09072249
0.45294584 0.09117506
0.44513284 0.09160208
0.43733338 0.09200343
0.42954938 0.09237895
0.42178277 0.09272850
0.41403545 0.09305187
0.40630934 0.09334885
0.39860635 0.09361920
0.39092838 0.09386263
0.38327732 0.09407886
0.37565506 0.09426756
0.36806348 0.09442836
0.36050445 0.09456091
0.35297984 0.09466479
0.34549150 0.09473959
0.33804129 0.09478487
0.33063104 0.09480017
0.32326258 0.09478501
0.31593772 0.09473891
0.30865828 0.09466138
0.30142605 0.09455191
0.29424282 0.09441000
0.28711035 0.09423514
