sample_121
1.00000000 -0.00000000
0.99993832 0.00001493
0.99975328 0.00005973
0.99944494 0.00013439
0.99901336 0.00023892
0.99845867 0.00037331
0.99778098 0.00053758
0.99698048 0.00073171
0.99605735 0.00095571
0.99501183 0.00120959
0.99384417 0.00149333
0.99255466 0.00180694
0.99114363 0.00215042
0.98961141 0.00252375
0.98795838 0.00292692
0.98618496 0.00335993
0.98429158 0.00382275
0.98227871 0.00431537
0.98014684 0.00483774
0.97789651 0.00538983
0.97552826 0.00597160
0.97304268 0.00658300
0.97044038 0.00722395
0.96772202 0.00789438
0.96488824 0.00859420
0.96193977 0.00932331
0.95887731 0.01008159
0.95570164 0.01086890
0.95241353 0.01168509
0.94901379 0.01252998
0.94550326 0.01340337
0.94188282 0.01430504
0.93815334 0.01523475
0.93431576 0.01619223
0.93037101 0.01717717
0.92632008 0.01818924
0.92216396 0.01922809
0.91790368 0.02029333
0.91354029 0.02138451
0.90907486 0.02250120
0.90450850 0.02364287
0.89984233 0.02480900
0.89507751 0.02599901
0.89021520 0.02721229
0.88525662 0.02844818
0.88020298 0.02970600
0.87505553 0.03098499
0.86981555 0.03228438
0.86448431 0.03360336
0.85906315 0.03494107
0.85355339 0.03629660
0.84795640 0.03766902
0.84227355 0.03905734
0.83650626 0.04046055
0.83065593 0.04187760
0.82472402 0.04330739
0.81871199 0.04474880
0.81262133 0.04620068
0.80645353 0.04766185
0.80021011 0.04913108
0.79389263 0.05060716
0.78750263 0.05208882
0.78104169 0.05357479
0.77451141 0.05506377
0.76791340 0.05655447
0.76124928 0.05804556
0.75452071 0.05953573
0.74772933 0.06102366
0.74087684 0.06250803
0.73396491 0.06398751
0.72699525 0.06546081
0.71996958 0.06692662
0.71288965 0.06838367
0.70575718 0.06983068
0.69857395 0.07126643
0.69134172 0.07268968
0.68406228 0.07409925
0.67673742 0.07549398
0.66936896 0.07687275
0.66195871 0.07823446
0.65450850 0.07957806
0.64702016 0.08090253
0.63949555 0.08220691
0.63193652 0.08349026
0.62434494 0.08475170
0.61672268 0.08599039
0.60907162 0.08720552
0.60139365 0.08839635
0.59369066 0.08956217
0.58596455 0.09070232
0.57821723 0.09181617
0.57045062 0.09290316
0.56266662 0.09396274
0.55486716 0.09499443
0.54705416 0.09599776
0.53922955 0.09697231
0.53139526 0.09791770
