sample_476
1.00000000 -0.00000000
0.99993832 0.00001304
0.99975328 0.00005217
0.99944494 0.00011746
0.99901336 0.00020902
0.99845867 0.00032700
0.99778098 0.00047158
0.99698048 0.00064299
0.99605735 0.00084149
0.99501183 0.00106737
0.99384417 0.00132094
0.99255466 0.00160255
0.99114363 0.00191256
0.98961141 0.00225134
0.98795838 0.00261927
0.98618496 0.00301676
0.98429158 0.00344417
0.98227871 0.00390190
0.98014684 0.00439031
0.97789651 0.00490976
0.97552826 0.00546058
0.97304268 0.00604306
0.97044038 0.00665748
0.96772202 0.00730406
0.96488824 0.00798299
0.96193977 0.00869441
0.95887731 0.00943840
0.95570164 0.01021500
0.95241353 0.01102416
0.94901379 0.01186579
0.94550326 0.01273973
0.94188282 0.01364575
0.93815334 0.01458355
0.93431576 0.01555275
0.93037101 0.01655290
0.92632008 0.01758348
0.92216396 0.01864390
0.91790368 0.01973349
0.91354029 0.02085151
0.90907486 0.02199714
0.90450850 0.02316951
0.89984233 0.02436766
0.89507751 0.02559058
0.89021520 0.02683721
0.88525662 0.02810640
0.88020298 0.02939698
0.87505553 0.03070771
0.86981555 0.03203731
0.86448431 0.03338446
0.85906315 0.03474780
0.85355339 0.03612594
0.84795640 0.03751746
0.84227355 0.03892093
0.83650626 0.04033489
0.83065593 0.04175786
0.82472402 0.04318838
0.81871199 0.04462495
0.81262133 0.04606611
0.80645353 0.04751036
0.80021011 0.04895626
0.79389263 0.05040233
0.78750263 0.05184715
0.78104169 0.05328930
0.77451141 0.05472737
0.76791340 0.05615999
0.76124928 0.05758583
0.75452071 0.05900355
0.74772933 0.06041187
0.74087684 0.06180954
0.73396491 0.06319533
0.72699525 0.06456804
0.71996958 0.06592652
0.71288965 0.06726962
0.70575718 0.06859627
0.69857395 0.06990539
0.69134172 0.07119594
0.68406228 0.07246691
0.67673742 0.07371734
0.66936896 0.07494626
0.66195871 0.07615276
0.65450850 0.07733592
0.64702016 0.07849486
0.63949555 0.07962873
0.63193652 0.08073667
0.62434494 0.08181788
0.61672268 0.08287153
0.60907162 0.08389683
0.60139365 0.08489301
0.59369066 0.08585929
0.58596455 0.08679491
0.57821723 0.08769914
0.57045062 0.08857123
0.56266662 0.08941047
0.55486716 0.09021613
0.54705416 0.09098753
0.53922955 0.09172396
0.53139526 0.09242475
0.52355323 0.09308924
0.51570538 0.09371678
0.50785366 0.09430674
0.50000000 0.09485851
0.49214634 0.09537150
0.48429462 0.09584514
0.47644677 0.09627889
0.46860474 0.09667225
0.46077045 0.09702472
0.45294584 0.09733588
0.44513284 0.09760529
0.43733338 0.09783260
0.42954938 0.09801749
0.42178277 0.09815965
0.41403545 0.09825887
0.40630934 0.09831497
0.39860635 0.09832780
0.39092838 0.09829729
0.38327732 0.09822344
0.37565506 0.09810627
0.36806348 0.09794589
0.36050445 0.09774247
0.35297984 0.09749622
0.34549150 0.09720744
0.33804129 0.09687648
0.33063104 0.09650374
0.32326258 0.09608971
0.31593772 0.09563492
0.30865828 0.09513997
0.30142605 0.09460551
0.29424282 0.09403225
0.28711035 0.09342094
0.28003042 0.09277241
0.27300475 0.09208750
0.26603509 0.09136713
0.25912316 0.09061222
0.25227067 0.08982376
0.24547929 0.08900276
0.23875072 0.08815023
0.23208660 0.08726724
0.22548859 0.08635486
0.21895831 0.08541417
0.21249737 0.08444625
0.20610737 0.08345220
0.19978989 0.08243310
0.19354647 0.08139003
0.18737867 0.08032405
0.18128801 0.07923621
0.17527598 0.07812754
0.16934407 0.07699903
0.16349374 0.07585164
0.15772645 0.07468632
0.15204360 0.07350396
0.14644661 0.07230541
0.14093685 0.07109149
0.13551569 0.06986297
0.13018445 0.06862055
0.12494447 0.06736492
0.11979702 0.06609671
0.11474338 0.06481647
0.10978480 0.06352474
0.10492249 0.06222199
0.10015767 0.06090865
0.09549150 0.05958509
0.09092514 0.05825166
0.08645971 0.05690862
0.08209632 0.05555625
0.07783604 0.05419474
0.07367992 0.05282427
0.06962899 0.05144498
0.06568424 0.05005699
0.06184666 0.04866039
0.05811718 0.04725524
0.05449674 0.04584159
0.05098621 0.04441948
0.04758647 0.04298893
0.04429836 0.04154998
0.04112269 0.04010265
0.03806023 0.03864695
0.03511176 0.03718292
0.03227798 0.03571061
0.02955962 0.03423007
0.02695732 0.03274137
0.02447174 0.03124461
0.02210349 0.02973990
0.01985316 0.02822738
0.01772129 0.02670722
0.01570842 0.02517962
0.01381504 0.02364480
0.01204162 0.02210302
0.01038859 0.02055456
0.00885637 0.01899975
0.00744534 0.01743892
0.00615583 0.01587247
0.00498817 0.01430079
0.00394265 0.01272432
0.00301952 0.01114353
0.00221902 0.00955890
0.00154133 0.00797094
0.00098664 0.00638016
0.00055506 0.00478712
0.00024672 0.00319237
0.00006168 0.00159647
0.00000000 0.00000000
0.00006168 -0.00099014
0.00024672 -0.00197906
0.00055506 -0.00296555
0.00098664 -0.00394842
0.00154133 -0.00492649
0.00221902 -0.00589861
0.00301952 -0.00686367
0.00394265 -0.00782057
0.00498817 -0.00876830
0.00615583 -0.00970585
0.00744534 -0.01063231
0.00885637 -0.01154679
0.01038859 -0.01244847
0.01204162 -0.01333663
0.01381504 -0.01421056
0.01570842 -0.01506968
0.01772129 -0.01591343
0.01985316 -0.01674135
0.02210349 -0.01755306
0.02447174 -0.01834824
0.02695732 -0.01912663
0.02955962 -0.01988807
0.03227798 -0.02063245
0.03511176 -0.02135973
0.03806023 -0.02206994
0.04112269 -0.02276316
0.04429836 -0.02343953
0.04758647 -0.02409923
0.05098621 -0.02474252
