sample_1039
1.00000000 -0.00000000
0.99993832 0.00001670
0.99975328 0.00006677
0.99944494 0.00015016
0.99901336 0.00026681
0.99845867 0.00041657
0.99778098 0.00059932
0.99698048 0.00081487
0.99605735 0.00106301
0.99501183 0.00134350
0.99384417 0.00165606
0.99255466 0.00200039
0.99114363 0.00237616
0.98961141 0.00278301
0.98795838 0.00322055
0.98618496 0.00368836
0.98429158 0.00418601
0.98227871 0.00471302
0.98014684 0.00526892
0.97789651 0.00585318
0.97552826 0.00646527
0.97304268 0.00710465
0.97044038 0.00777073
0.96772202 0.00846292
0.96488824 0.00918062
0.96193977 0.00992320
0.95887731 0.01069001
0.95570164 0.01148042
0.95241353 0.01229374
0.94901379 0.01312931
0.94550326 0.01398643
0.94188282 0.01486441
0.93815334 0.01576255
0.93431576 0.01668012
0.93037101 0.01761642
0.92632008 0.01857073
0.92216396 0.01954230
0.91790368 0.02053043
0.91354029 0.02153436
0.90907486 0.02255337
0.90450850 0.02358672
0.89984233 0.02463368
0.89507751 0.02569351
0.89021520 0.02676548
0.88525662 0.02784886
0.88020298 0.02894292
0.87505553 0.03004693
0.86981555 0.03116017
0.86448431 0.03228192
0.85906315 0.03341147
0.85355339 0.03454810
0.84795640 0.03569110
0.84227355 0.03683979
0.83650626 0.03799344
0.83065593 0.03915139
0.82472402 0.04031293
0.81871199 0.04147740
0.81262133 0.04264410
0.80645353 0.04381238
0.80021011 0.04498156
0.79389263 0.04615098
0.78750263 0.04732000
0.78104169 0.04848796
0.77451141 0.04965421
0.76791340 0.05081811
0.76124928 0.05197904
0.75452071 0.05313635
0.74772933 0.05428943
0.74087684 0.05543765
0.73396491 0.05658039
0.72699525 0.05771704
0.71996958 0.05884699
0.71288965 0.05996964
0.70575718 0.06108438
0.69857395 0.06219061
0.69134172 0.06328775
0.68406228 0.06437518
0.67673742 0.06545234
0.66936896 0.06651863
0.66195871 0.06757346
0.65450850 0.06861626
0.64702016 0.06964644
0.63949555 0.07066344
0.63193652 0.07166668
0.62434494 0.07265558
0.61672268 0.07362958
0.60907162 0.07458810
0.60139365 0.07553060
0.59369066 0.07645649
0.58596455 0.07736523
0.57821723 0.07825625
0.57045062 0.07912900
0.56266662 0.07998292
0.55486716 0.08081747
0.54705416 0.08163208
0.53922955 0.08242623
0.53139526 0.08319935
0.52355323 0.08395091
0.51570538 0.08468038
0.50785366 0.08538721
0.50000000 0.08607087
0.49214634 0.08673084
0.48429462 0.08736659
0.47644677 0.08797760
0.46860474 0.08856335
0.46077045 0.08912333
0.45294584 0.08965703
0.44513284 0.09016395
0.43733338 0.09064359
0.42954938 0.09109547
0.42178277 0.09151910
0.41403545 0.09191400
0.40630934 0.09227971
0.39860635 0.09261576
0.39092838 0.09292169
0.38327732 0.09319708
0.37565506 0.09344148
0.36806348 0.09365446
0.36050445 0.09383562
0.35297984 0.09398456
0.34549150 0.09410087
0.33804129 0.09418420
0.33063104 0.09423417
0.32326258 0.09425043
0.31593772 0.09423266
0.30865828 0.09418052
0.30142605 0.09409373
0.29424282 0.09397199
0.28711035 0.09381503
0.28003042 0.09362261
0.27300475 0.09339449
0.26603509 0.09313046
0.25912316 0.09283034
0.25227067 0.09249395
0.24547929 0.09212114
0.23875072 0.09171178
0.23208660 0.09126578
0.22548859 0.09078306
0.21895831 0.09026355
0.21249737 0.08970722
0.20610737 0.08911407
0.19978989 0.08848411
0.19354647 0.08781738
0.18737867 0.08711397
0.18128801 0.08637395
0.17527598 0.08559745
0.16934407 0.08478461
0.16349374 0.08393562
0.15772645 0.08305066
0.15204360 0.08212997
0.14644661 0.08117380
0.14093685 0.08018243
0.13551569 0.07915615
0.13018445 0.07809531
0.12494447 0.07700026
0.11979702 0.07587138
0.11474338 0.07470908
0.10978480 0.07351378
0.10492249 0.07228595
0.10015767 0.07102606
0.09549150 0.06973462
0.09092514 0.06841214
0.08645971 0.06705917
0.08209632 0.06567628
0.07783604 0.06426406
0.07367992 0.06282311
0.06962899 0.06135405
0.06568424 0.05985753
0.06184666 0.05833421
0.05811718 0.05678476
0.05449674 0.05520989
0.05098621 0.05361028
0.04758647 0.05198667
0.04429836 0.05033979
0.04112269 0.04867039
0.03806023 0.04697922
0.03511176 0.04526705
0.03227798 0.04353467
0.02955962 0.04178285
0.02695732 0.04001240
0.02447174 0.03822412
0.02210349 0.03641882
0.01985316 0.03459733
0.01772129 0.03276046
0.01570842 0.03090905
0.01381504 0.02904394
0.01204162 0.02716595
0.01038859 0.02527594
0.00885637 0.02337475
0.00744534 0.02146323
0.00615583 0.01954224
0.00498817 0.01761262
0.00394265 0.01567524
0.00301952 0.01373096
0.00221902 0.01178063
0.00154133 0.00982511
0.00098664 0.00786528
0.00055506 0.00590198
0.00024672 0.00393610
0.00006168 0.00196848
0.00000000 0.00000000
0.00006168 -0.00127885
0.00024672 -0.00255624
0.00055506 -0.00383070
0.00098664 -0.00510078
0.00154133 -0.00636502
0.00221902 -0.00762200
0.00301952 -0.00887028
0.00394265 -0.01010848
0.00498817 -0.01133520
0.00615583 -0.01254910
0.00744534 -0.01374883
0.00885637 -0.01493310
0.01038859 -0.01610063
0.01204162 -0.01725019
0.01381504 -0.01838058
0.01570842 -0.01949064
0.01772129 -0.02057924
0.01985316 -0.02164532
0.02210349 -0.02268785
0.02447174 -0.02370584
0.02695732 -0.02469836
0.02955962 -0.02566453
0.03227798 -0.02660353
0.03511176 -0.02751458
0.03806023 -0.02839696
0.04112269 -0.02925002
0.04429836 -0.03007315
0.04758647 -0.03086580
0.05098621 -0.03162750
0.05449674 -0.03235782
0.05811718 -0.03305640
0.06184666 -0.03372292
0.06568424 -0.03435716
0.06962899 -0.03495891
0.07367992 -0.03552807
0.07783604 -0.03606456
0.08209632 -0.03656839
0.08645971 -0.03703959
0.09092514 -0.03747828
0.09549150 -0.03788462
0.10015767 -0.03825883
0.10492249 -0.03860117
0.10978480 -0.03891197
0.11474338 -0.03919159
0.11979702 -0.03944044
0.12494447 -0.03965898
0.13018445 -0.03984771
0.13551569 -0.04000717
0.14093685 -0.04013792
0.14644661 -0.04024059
0.15204360 -0.04031582
0.15772645 -0.04036425
0.16349374 -0.04038661
0.16934407 -0.04038359
0.17527598 -0.04035594
0.18128801 -0.04030441
0.18737867 -0.04022976
0.19354647 -0.04013278
0.19978989 -0.04001424
0.20610737 -0.03987494
0.21249737 -0.03971566
0.21895831 -0.03953721
0.22548859 -0.03934035
0.23208660 -0.03912588
0.23875072 -0.03889457
0.24547929 -0.03864716
0.25227067 -0.03838441
0.25912316 -0.03810705
0.26603509 -0.03781578
0.27300475 -0.03751130
0.28003042 -0.03719427
0.28711035 -0.03686534
0.29424282 -0.03652513
0.30142605 -0.03617424
0.30865828 -0.03581323
0.31593772 -0.03544264
0.32326258 -0.03506298
0.33063104 -0.03467474
0.33804129 -0.03427837
0.34549150 -0.03387430
0.35297984 -0.03346292
0.36050445 -0.03304460
0.36806348 -0.03261968
0.37565506 -0.03218848
0.38327732 -0.03175129
0.39092838 -0.03130836
0.39860635 -0.03085995
0.40630934 -0.03040626
0.41403545 -0.02994750
0.42178277 -0.02948385
0.42954938 -0.02901546
0.43733338 -0.02854249
0.44513284 -0.02806507
0.45294584 -0.02758332
0.46077045 -0.02709736
0.46860474 -0.02660729
0.47644677 -0.02611323
0.48429462 -0.02561527
0.49214634 -0.02511351
