sample_135
1.00000000 -0.00000000
0.99993832 0.00001866
0.99975328 0.00007461
0.99944494 0.00016778
0.99901336 0.00029806
0.99845867 0.00046530
0.99778098 0.00066929
0.99698048 0.00090979
0.99605735 0.00118651
0.99501183 0.00149912
0.99384417 0.00184725
0.99255466 0.00223049
0.99114363 0.00264839
0.98961141 0.00310048
0.98795838 0.00358622
0.98618496 0.00410508
0.98429158 0.00465646
0.98227871 0.00523975
0.98014684 0.00585431
0.97789651 0.00649948
0.97552826 0.00717456
0.97304268 0.00787885
0.97044038 0.00861160
0.96772202 0.00937207
0.96488824 0.01015950
0.96193977 0.01097311
0.95887731 0.01181211
0.95570164 0.01267570
0.95241353 0.01356309
0.94901379 0.01447345
0.94550326 0.01540598
0.94188282 0.01635988
0.93815334 0.01733432
0.93431576 0.01832850
0.93037101 0.01934162
0.92632008 0.02037287
0.92216396 0.02142148
0.91790368 0.02248666
0.91354029 0.02356763
0.90907486 0.02466363
0.90450850 0.02577392
0.89984233 0.02689776
0.89507751 0.02803442
0.89021520 0.02918319
0.88525662 0.03034337
0.88020298 0.03151427
0.87505553 0.03269522
0.86981555 0.03388557
0.86448431 0.03508465
0.85906315 0.03629184
0.85355339 0.03750650
0.84795640 0.03872801
0.84227355 0.03995578
0.83650626 0.04118918
0.83065593 0.04242763
0.82472402 0.04367052
0.81871199 0.04491728
0.81262133 0.04616730
0.80645353 0.04742000
0.80021011 0.04867478
0.79389263 0.04993104
0.78750263 0.05118818
0.78104169 0.05244559
0.77451141 0.05370263
0.76791340 0.05495869
0.76124928 0.05621310
0.75452071 0.05746520
0.74772933 0.05871433
0.74087684 0.05995977
0.73396491 0.06120081
0.72699525 0.06243673
0.71996958 0.06366675
0.71288965 0.06489010
0.70575718 0.06610599
0.69857395 0.06731359
0.69134172 0.06851205
0.68406228 0.06970051
0.67673742 0.07087807
0.66936896 0.07204383
0.66195871 0.07319686
0.65450850 0.07433620
0.64702016 0.07546088
0.63949555 0.07656993
0.63193652 0.07766233
0.62434494 0.07873709
0.61672268 0.07979318
0.60907162 0.08082957
0.60139365 0.08184523
0.59369066 0.08283912
0.58596455 0.08381020
0.57821723 0.08475746
0.57045062 0.08567987
0.56266662 0.08657642
0.55486716 0.08744612
0.54705416 0.08828800
0.53922955 0.08910109
0.53139526 0.08988448
0.52355323 0.09063726
0.51570538 0.09135858
0.50785366 0.09204761
0.50000000 0.09270357
0.49214634 0.09332571
0.48429462 0.09391333
0.47644677 0.09446580
0.46860474 0.09498251
0.46077045 0.09546293
0.45294584 0.09590658
0.44513284 0.09631304
0.43733338 0.09668193
0.42954938 0.09701297
0.42178277 0.09730591
0.41403545 0.09756057
0.40630934 0.09777684
0.39860635 0.09795468
0.39092838 0.09809408
0.38327732 0.09819513
0.37565506 0.09825796
0.36806348 0.09828276
0.36050445 0.09826976
0.35297984 0.09821929
0.34549150 0.09813167
0.33804129 0.09800731
0.33063104 0.09784665
0.32326258 0.09765018
0.31593772 0.09741840
0.30865828 0.09715186
0.30142605 0.09685115
0.29424282 0.09651686
0.28711035 0.09614960
0.28003042 0.09575001
0.27300475 0.09531872
0.26603509 0.09485637
0.25912316 0.09436359
0.25227067 0.09384103
0.24547929 0.09328929
0.23875072 0.09270898
0.23208660 0.09210068
0.22548859 0.09146495
0.21895831 0.09080231
0.21249737 0.09011326
0.20610737 0.08939825
0.19978989 0.08865770
0.19354647 0.08789199
0.18737867 0.08710144
0.18128801 0.08628633
0.17527598 0.08544690
0.16934407 0.08458334
0.16349374 0.08369577
0.15772645 0.08278428
0.15204360 0.08184891
0.14644661 0.08088965
0.14093685 0.07990642
0.13551569 0.07889913
0.13018445 0.07786762
0.12494447 0.07681170
0.11979702 0.07573115
0.11474338 0.07462571
0.10978480 0.07349507
0.10492249 0.07233894
0.10015767 0.07115697
0.09549150 0.06994881
0.09092514 0.06871410
0.08645971 0.06745249
0.08209632 0.06616360
0.07783604 0.06484709
0.07367992 0.06350260
0.06962899 0.06212983
0.06568424 0.06072848
0.06184666 0.05929827
0.05811718 0.05783899
0.05449674 0.05635046
0.05098621 0.05483253
0.04758647 0.05328514
0.04429836 0.05170825
0.04112269 0.05010192
0.03806023 0.04846625
0.03511176 0.04680143
0.03227798 0.04510773
0.02955962 0.04338548
0.02695732 0.04163509
0.02447174 0.03985709
0.02210349 0.03805205
0.01985316 0.03622065
0.01772129 0.03436366
0.01570842 0.03248191
0.01381504 0.03057636
0.01204162 0.02864800
0.01038859 0.02669794
0.00885637 0.02472736
0.00744534 0.02273752
0.00615583 0.02072974
0.00498817 0.01870542
0.00394265 0.01666602
0.00301952 0.01461306
0.00221902 0.01254811
0.00154133 0.01047279
0.00098664 0.00838877
0.00055506 0.00629775
0.00024672 0.00420144
0.00006168 0.00210161
0.00000000 0.00000000
0.00006168 -0.00077587
0.00024672 -0.00155167
0.00055506 -0.00232735
0.00098664 -0.00310283
0.00154133 -0.00387806
0.00221902 -0.00465299
0.00301952 -0.00542754
0.00394265 -0.00620167
0.00498817 -0.00697532
0.00615583 -0.00774844
0.00744534 -0.00852099
0.00885637 -0.00929292
0.01038859 -0.01006419
0.01204162 -0.01083475
0.01381504 -0.01160455
0.01570842 -0.01237356
0.01772129 -0.01314172
0.01985316 -0.01390898
0.02210349 -0.01467529
0.02447174 -0.01544057
0.02695732 -0.01620476
0.02955962 -0.01696777
0.03227798 -0.01772949
0.03511176 -0.01848982
0.03806023 -0.01924862
0.04112269 -0.02000573
0.04429836 -0.02076099
0.04758647 -0.02151418
0.05098621 -0.02226507
0.05449674 -0.02301341
0.05811718 -0.02375891
0.06184666 -0.02450122
0.06568424 -0.02523999
0.06962899 -0.02597482
0.07367992 -0.02670526
0.07783604 -0.02743082
0.08209632 -0.02815098
0.08645971 -0.02886516
0.09092514 -0.02957275
0.09549150 -0.03027308
0.10015767 -0.03096544
0.10492249 -0.03164909
0.10978480 -0.03232323
0.11474338 -0.03298702
0.11979702 -0.03363958
0.12494447 -0.03428000
0.13018445 -0.03490732
0.13551569 -0.03552056
0.14093685 -0.03611869
0.14644661 -0.03670066
0.15204360 -0.03726542
0.15772645 -0.03781186
0.16349374 -0.03833889
0.16934407 -0.03884538
0.17527598 -0.03933023
0.18128801 -0.03979230
0.18737867 -0.04023048
0.19354647 -0.04064368
0.19978989 -0.04103079
0.20610737 -0.04139076
0.21249737 -0.04172255
0.21895831 -0.04202516
0.22548859 -0.04229762
0.23208660 -0.04253903
0.23875072 -0.04274850
0.24547929 -0.04292524
0.25227067 -0.04306850
0.25912316 -0.04317761
0.26603509 -0.04325195
0.27300475 -0.04329100
0.28003042 -0.04329430
0.28711035 -0.04326150
0.29424282 -0.04319231
0.30142605 -0.04308656
0.30865828 -0.04294414
0.31593772 -0.04276506
0.32326258 -0.04254942
0.33063104 -0.04229742
0.33804129 -0.04200934
0.34549150 -0.04168557
0.35297984 -0.04132661
0.36050445 -0.04093304
0.36806348 -0.04050553
0.37565506 -0.04004485
0.38327732 -0.03955186
0.39092838 -0.03902751
0.39860635 -0.03847283
0.40630934 -0.03788890
0.41403545 -0.03727692
0.42178277 -0.03663814
0.42954938 -0.03597386
0.43733338 -0.03528545
0.44513284 -0.03457434
0.45294584 -0.03384199
0.46077045 -0.03308993
0.46860474 -0.03231969
0.47644677 -0.03153284
0.48429462 -0.03073100
0.49214634 -0.02991575
0.50000000 -0.02908874
0.50785366 -0.02825158
0.51570538 -0.02740590
0.52355323 -0.02655330
0.53139526 -0.02569540
0.53922955 -0.02483375
0.54705416 -0.02396993
0.55486716 -0.02310545
0.56266662 -0.02224179
0.57045062 -0.02138041
0.57821723 -0.02052271
0.58596455 -0.01967004
0.59369066 -0.01882371
0.60139365 -0.01798498
0.60907162 -0.01715503
0.61672268 -0.01633501
0.62434494 -0.01552599
0.63193652 -0.01472899
0.63949555 -0.01394496
0.64702016 -0.01317480
0.65450850 -0.01241932
0.66195871 -0.01167931
0.66936896 -0.01095545
0.67673742 -0.01024839
0.68406228 -0.00955871
0.69134172 -0.00888693
0.69857395 -0.00823351
0.70575718 -0.00759886
0.71288965 -0.00698333
0.71996958 -0.00638722
0.72699525 -0.00581078
0.73396491 -0.00525421
0.74087684 -0.00471767
0.74772933 -0.00420127
0.75452071 -0.00370509
0.76124928 -0.00322915
0.76791340 -0.00277345
0.77451141 -0.00233797
0.78104169 -0.00192263
0.78750263 -0.00152733
0.79389263 -0.00115195
0.80021011 -0.00079634
0.80645353 -0.00046033
0.81262133 -0.00014371
0.81871199 0.00015373
0.82472402 0.00043223
0.83065593 0.00069205
0.83650626 0.00093347
0.84227355 0.00115678
0.84795640 0.00136229
0.85355339 0.00155032
0.85906315 0.00172122
0.86448431 0.00187535
0.86981555 0.00201308
0.87505553 0.00213480
0.88020298 0.00224092
0.88525662 0.00233187
0.89021520 0.00240807
0.89507751 0.00246998
0.89984233 0.00251808
0.90450850 0.00255285
0.90907486 0.00257480
0.91354029 0.00258446
0.91790368 0.00258234
0.92216396 0.00256903
0.92632008 0.00254508
0.93037101 0.00251108
0.93431576 0.00246764
0.93815334 0.00241538
0.94188282 0.00235493
0.94550326 0.00228694
0.94901379 0.00221207
0.95241353 0.00213099
0.95570164 0.00204438
0.95887731 0.00195293
0.96193977 0.00185733
0.96488824 0.00175828
0.96772202 0.00165649
0.97044038 0.00155265
0.97304268 0.00144746
0.97552826 0.00134162
0.97789651 0.00123581
0.98014684 0.00113071
0.98227871 0.00102699
0.98429158 0.00092529
0.98618496 0.00082624
0.98795838 0.00073044
0.98961141 0.00063850
0.99114363 0.00055095
0.99255466 0.00046833
0.99384417 0.00039115
0.99501183 0.00031985
0.99605735 0.00025487
0.99698048 0.00019660
0.99778098 0.00014537
0.99845867 0.00010150
0.99901336 0.00006525
0.99944494 0.00003683
0.99975328 0.00001641
0.99993832 0.00000411
1.00000000 -0.00000000
