sample_086
1.00000000 -0.00000000
0.99993832 0.00001211
0.99975328 0.00004844
0.99944494 0.00010899
0.99901336 0.00019376
0.99845867 0.00030275
0.99778098 0.00043595
0.99698048 0.00059336
0.99605735 0.00077499
0.99501183 0.00098082
0.99384417 0.00121088
0.99255466 0.00146516
0.99114363 0.00174367
0.98961141 0.00204643
0.98795838 0.00237347
0.98618496 0.00272480
0.98429158 0.00310047
0.98227871 0.00350052
0.98014684 0.00392499
0.97789651 0.00437394
0.97552826 0.00484745
0.97304268 0.00534559
0.97044038 0.00586845
0.96772202 0.00641612
0.96488824 0.00698872
0.96193977 0.00758635
0.95887731 0.00820913
0.95570164 0.00885721
0.95241353 0.00953071
0.94901379 0.01022977
0.94550326 0.01095453
0.94188282 0.01170514
0.93815334 0.01248175
0.93431576 0.01328448
0.93037101 0.01411348
0.92632008 0.01496887
0.92216396 0.01585077
0.91790368 0.01675926
0.91354029 0.01769445
0.90907486 0.01865637
0.90450850 0.01964508
0.89984233 0.02066057
0.89507751 0.02170283
0.89021520 0.02277178
0.88525662 0.02386733
0.88020298 0.02498934
0.87505553 0.02613760
0.86981555 0.02731188
0.86448431 0.02851188
0.85906315 0.02973724
0.85355339 0.03098755
0.84795640 0.03226233
0.84227355 0.03356102
0.83650626 0.03488301
0.83065593 0.03622761
0.82472402 0.03759406
0.81871199 0.03898151
0.81262133 0.04038907
0.80645353 0.04181573
0.80021011 0.04326043
0.79389263 0.04472203
0.78750263 0.04619930
0.78104169 0.04769095
0.77451141 0.04919560
0.76791340 0.05071183
0.76124928 0.05223811
0.75452071 0.05377287
0.74772933 0.05531447
0.74087684 0.05686120
0.73396491 0.05841132
0.72699525 0.05996302
0.71996958 0.06151445
0.71288965 0.06306371
0.70575718 0.06460889
0.69857395 0.06614804
0.69134172 0.06767917
0.68406228 0.06920030
0.67673742 0.07070943
0.66936896 0.07220457
0.66195871 0.07368372
0.65450850 0.07514491
0.64702016 0.07658616
0.63949555 0.07800556
0.63193652 0.07940120
0.62434494 0.08077123
0.61672268 0.08211383
0.60907162 0.08342726
0.60139365 0.08470983
0.59369066 0.08595990
0.58596455 0.08717593
0.57821723 0.08835645
0.57045062 0.08950006
0.56266662 0.09060547
0.55486716 0.09167148
0.54705416 0.09269696
0.53922955 0.09368092
0.53139526 0.09462243
0.52355323 0.09552070
0.51570538 0.09637503
0.50785366 0.09718482
0.50000000 0.09794959
0.49214634 0.09866896
0.48429462 0.09934267
0.47644677 0.09997054
0.46860474 0.10055250
0.46077045 0.10108860
0.45294584 0.10157897
0.44513284 0.10202382
0.43733338 0.10242349
0.42954938 0.10277836
0.42178277 0.10308892
0.41403545 0.10335572
0.40630934 0.10357939
0.39860635 0.10376060
0.39092838 0.10390011
0.38327732 0.10399870
0.37565506 0.10405720
0.36806348 0.10407648
0.36050445 0.10405745
0.35297984 0.10400101
0.34549150 0.10390810
0.33804129 0.10377966
0.33063104 0.10361664
0.32326258 0.10341995
0.31593772 0.10319051
0.30865828 0.10292923
0.30142605 0.10263698
0.29424282 0.10231458
0.28711035 0.10196284
0.28003042 0.10158251
0.27300475 0.10117430
0.26603509 0.10073885
0.25912316 0.10027675
0.25227067 0.09978855
0.24547929 0.09927470
0.23875072 0.09873560
0.23208660 0.09817159
0.22548859 0.09758292
0.21895831 0.09696979
0.21249737 0.09633230
0.20610737 0.09567050
0.19978989 0.09498437
0.19354647 0.09427381
0.18737867 0.09353865
0.18128801 0.09277865
0.17527598 0.09199353
0.16934407 0.09118293
0.16349374 0.09034644
0.15772645 0.08948359
0.15204360 0.08859388
0.14644661 0.08767674
0.14093685 0.08673159
0.13551569 0.08575780
0.13018445 0.08475473
0.12494447 0.08372170
0.11979702 0.08265802
0.11474338 0.08156302
0.10978480 0.08043598
0.10492249 0.07927624
0.10015767 0.07808311
0.09549150 0.07685593
0.09092514 0.07559407
0.08645971 0.07429694
0.08209632 0.07296398
0.07783604 0.07159466
0.07367992 0.07018851
0.06962899 0.06874514
0.06568424 0.06726419
0.06184666 0.06574538
0.05811718 0.06418849
0.05449674 0.06259340
0.05098621 0.06096005
0.04758647 0.05928847
0.04429836 0.05757879
0.04112269 0.05583120
0.03806023 0.05404601
0.03511176 0.05222362
0.03227798 0.05036453
0.02955962 0.04846932
0.02695732 0.04653868
0.02447174 0.04457341
0.02210349 0.04257439
0.01985316 0.04054260
0.01772129 0.03847913
0.01570842 0.03638513
0.01381504 0.03426189
0.01204162 0.03211075
0.01038859 0.02993315
0.00885637 0.02773062
0.00744534 0.02550475
0.00615583 0.02325720
0.00498817 0.02098974
0.00394265 0.01870415
0.00301952 0.01640230
0.00221902 0.01408611
0.00154133 0.01175753
0.00098664 0.00941857
0.00055506 0.00707127
0.00024672 0.00471768
0.00006168 0.00235989
0.00000000 0.00000000
0.00006168 -0.00109490
0.00024672 -0.00218807
0.00055506 -0.00327775
0.00098664 -0.00436225
0.00154133 -0.00543987
0.00221902 -0.00650893
0.00301952 -0.00756783
0.00394265 -0.00861498
0.00498817 -0.00964886
0.00615583 -0.01066799
0.00744534 -0.01167099
0.00885637 -0.01265651
0.01038859 -0.01362331
0.01204162 -0.01457020
0.01381504 -0.01549610
0.01570842 -0.01639999
0.01772129 -0.01728098
0.01985316 -0.01813823
0.02210349 -0.01897101
0.02447174 -0.01977870
0.02695732 -0.02056075
0.02955962 -0.02131673
0.03227798 -0.02204627
0.03511176 -0.02274913
0.03806023 -0.02342513
0.04112269 -0.02407419
0.04429836 -0.02469631
0.04758647 -0.02529159
0.05098621 -0.02586017
0.05449674 -0.02640228
0.05811718 -0.02691823
0.06184666 -0.02740836
0.06568424 -0.02787310
0.06962899 -0.02831290
