sample_554
1.00000000 -0.00000000
0.99993832 0.00001553
0.99975328 0.00006213
0.99944494 0.00013974
0.99901336 0.00024834
0.99845867 0.00038785
0.99778098 0.00055817
0.99698048 0.00075920
0.99605735 0.00099082
0.99501183 0.00125287
0.99384417 0.00154520
0.99255466 0.00186762
0.99114363 0.00221994
0.98961141 0.00260195
0.98795838 0.00301343
0.98618496 0.00345412
0.98429158 0.00392379
0.98227871 0.00442216
0.98014684 0.00494896
0.97789651 0.00550389
0.97552826 0.00608667
0.97304268 0.00669698
0.97044038 0.00733450
0.96772202 0.00799890
0.96488824 0.00868986
0.96193977 0.00940703
0.95887731 0.01015006
0.95570164 0.01091858
0.95241353 0.01171224
0.94901379 0.01253066
0.94550326 0.01337345
0.94188282 0.01424023
0.93815334 0.01513060
0.93431576 0.01604414
0.93037101 0.01698045
0.92632008 0.01793910
0.92216396 0.01891963
0.91790368 0.01992162
0.91354029 0.02094459
0.90907486 0.02198807
0.90450850 0.02305157
0.89984233 0.02413458
0.89507751 0.02523658
0.89021520 0.02635705
0.88525662 0.02749541
0.88020298 0.02865111
0.87505553 0.02982354
0.86981555 0.03101209
0.86448431 0.03221614
0.85906315 0.03343502
0.85355339 0.03466806
0.84795640 0.03591456
0.84227355 0.03717381
0.83650626 0.03844505
0.83065593 0.03972753
0.82472402 0.04102046
0.81871199 0.04232302
0.81262133 0.04363439
0.80645353 0.04495371
0.80021011 0.04628012
0.79389263 0.04761272
0.78750263 0.04895061
0.78104169 0.05029285
0.77451141 0.05163851
0.76791340 0.05298662
0.76124928 0.05433623
0.75452071 0.05568634
0.74772933 0.05703598
0.74087684 0.05838413
0.73396491 0.05972980
0.72699525 0.06107198
0.71996958 0.06240966
0.71288965 0.06374183
0.70575718 0.06506748
0.69857395 0.06638559
0.69134172 0.06769517
0.68406228 0.06899523
0.67673742 0.07028477
0.66936896 0.07156282
0.66195871 0.07282841
0.65450850 0.07408059
0.64702016 0.07531841
0.63949555 0.07654094
0.63193652 0.07774728
0.62434494 0.07893653
0.61672268 0.08010781
0.60907162 0.08126024
0.60139365 0.08239299
0.59369066 0.08350522
0.58596455 0.08459611
0.57821723 0.08566486
0.57045062 0.08671069
0.56266662 0.08773282
0.55486716 0.08873050
0.54705416 0.08970297
0.53922955 0.09064950
0.53139526 0.09156937
0.52355323 0.09246185
0.51570538 0.09332624
0.50785366 0.09416182
0.50000000 0.09496791
0.49214634 0.09574380
0.48429462 0.09648879
0.47644677 0.09720220
0.46860474 0.09788332
0.46077045 0.09853146
0.45294584 0.09914592
0.44513284 0.09972601
0.43733338 0.10027100
0.42954938 0.10078020
0.42178277 0.10125290
0.41403545 0.10168837
0.40630934 0.10208590
0.39860635 0.10244478
0.39092838 0.10276427
0.38327732 0.10304367
0.37565506 0.10328225
0.36806348 0.10347930
0.36050445 0.10363411
0.35297984 0.10374599
0.34549150 0.10381426
0.33804129 0.10383823
0.33063104 0.10381727
0.32326258 0.10375073
0.31593772 0.10363803
0.30865828 0.10347859
0.30142605 0.10327186
0.29424282 0.10301736
0.28711035 0.10271462
0.28003042 0.10236323
0.27300475 0.10196284
0.26603509 0.10151316
0.25912316 0.10101393
0.25227067 0.10046499
0.24547929 0.09986624
0.23875072 0.09921763
0.23208660 0.09851923
0.22548859 0.09777115
0.21895831 0.09697360
0.21249737 0.09612689
0.20610737 0.09523141
0.19978989 0.09428761
0.19354647 0.09329609
0.18737867 0.09225750
0.18128801 0.09117259
0.17527598 0.09004223
0.16934407 0.08886735
0.16349374 0.08764899
0.15772645 0.08638828
0.15204360 0.08508644
0.14644661 0.08374477
0.14093685 0.08236466
0.13551569 0.08094756
0.13018445 0.07949500
0.12494447 0.07800861
0.11979702 0.07649003
0.11474338 0.07494100
0.10978480 0.07336328
0.10492249 0.07175868
0.10015767 0.07012907
0.09549150 0.06847631
0.09092514 0.06680231
0.08645971 0.06510896
0.08209632 0.06339818
0.07783604 0.06167187
0.07367992 0.05993192
0.06962899 0.05818020
0.06568424 0.05641853
0.06184666 0.05464871
0.05811718 0.05287248
0.05449674 0.05109153
0.05098621 0.04930746
0.04758647 0.04752184
0.04429836 0.04573612
0.04112269 0.04395168
0.03806023 0.04216981
0.03511176 0.04039170
0.03227798 0.03861844
0.02955962 0.03685099
0.02695732 0.03509024
0.02447174 0.03333692
0.02210349 0.03159168
0.01985316 0.02985504
0.01772129 0.02812739
0.01570842 0.02640903
0.01381504 0.02470012
0.01204162 0.02300071
0.01038859 0.02131075
0.00885637 0.01963006
0.00744534 0.01795838
0.00615583 0.01629533
0.00498817 0.01464046
0.00394265 0.01299319
0.00301952 0.01135291
0.00221902 0.00971891
0.00154133 0.00809041
0.00098664 0.00646659
0.00055506 0.00484657
0.00024672 0.00322943
0.00006168 0.00161423
0.00000000 0.00000000
0.00006168 -0.00138178
0.00024672 -0.00276265
0.00055506 -0.00414168
0.00098664 -0.00551795
0.00154133 -0.00689054
0.00221902 -0.00825851
0.00301952 -0.00962094
0.00394265 -0.01097689
0.00498817 -0.01232539
0.00615583 -0.01366550
0.00744534 -0.01499625
0.00885637 -0.01631666
0.01038859 -0.01762575
0.01204162 -0.01892253
0.01381504 -0.02020599
0.01570842 -0.02147511
0.01772129 -0.02272889
0.01985316 -0.02396629
0.02210349 -0.02518628
0.02447174 -0.02638781
0.02695732 -0.02756984
0.02955962 -0.02873133
0.03227798 -0.02987123
0.03511176 -0.03098848
0.03806023 -0.03208205
0.04112269 -0.03315090
0.04429836 -0.03419401
0.04758647 -0.03521034
0.05098621 -0.03619891
0.05449674 -0.03715872
0.05811718 -0.03808881
0.06184666 -0.03898824
0.06568424 -0.03985608
0.06962899 -0.04069146
0.07367992 -0.04149352
0.07783604 -0.04226144
0.08209632 -0.04299445
0.08645971 -0.04369183
0.09092514 -0.04435287
0.09549150 -0.04497696
0.10015767 -0.04556350
0.10492249 -0.04611198
0.10978480 -0.04662193
0.11474338 -0.04709293
0.11979702 -0.04752466
0.12494447 -0.04791684
0.13018445 -0.04826927
0.13551569 -0.04858180
0.14093685 -0.04885438
0.14644661 -0.04908702
0.15204360 -0.04927980
0.15772645 -0.04943287
0.16349374 -0.04954648
0.16934407 -0.04962092
0.17527598 -0.04965658
0.18128801 -0.04965391
0.18737867 -0.04961344
0.19354647 -0.04953576
0.19978989 -0.04942154
0.20610737 -0.04927151
0.21249737 -0.04908647
0.21895831 -0.04886728
0.22548859 -0.04861485
0.23208660 -0.04833014
0.23875072 -0.04801420
0.24547929 -0.04766807
0.25227067 -0.04729288
0.25912316 -0.04688977
0.26603509 -0.04645994
0.27300475 -0.04600458
0.28003042 -0.04552495
0.28711035 -0.04502230
0.29424282 -0.04449790
0.30142605 -0.04395304
0.30865828 -0.04338899
0.31593772 -0.04280705
0.32326258 -0.04220850
0.33063104 -0.04159460
0.33804129 -0.04096660
0.34549150 -0.04032575
0.35297984 -0.03967324
0.36050445 -0.03901025
0.36806348 -0.03833794
0.37565506 -0.03765740
0.38327732 -0.03696971
0.39092838 -0.03627589
0.39860635 -0.03557692
0.40630934 -0.03487372
0.41403545 -0.03416717
0.42178277 -0.03345810
0.42954938 -0.03274728
0.43733338 -0.03203541
0.44513284 -0.03132316
0.45294584 -0.03061113
0.46077045 -0.02989986
0.46860474 -0.02918984
0.47644677 -0.02848150
0.48429462 -0.02777524
0.49214634 -0.02707137
0.50000000 -0.02637019
0.50785366 -0.02567193
0.51570538 -0.02497678
0.52355323 -0.02428490
0.53139526 -0.02359640
0.53922955 -0.02291136
0.54705416 -0.02222984
0.55486716 -0.02155186
0.56266662 -0.02087743
0.57045062 -0.02020655
0.57821723 -0.01953918
0.58596455 -0.01887531
0.59369066 -0.01821490
0.60139365 -0.01755792
0.60907162 -0.01690435
0.61672268 -0.01625417
0.62434494 -0.01560737
0.63193652 -0.01496400
0.63949555 -0.01432407
0.64702016 -0.01368766
0.65450850 -0.01305486
0.66195871 -0.01242580
0.66936896 -0.01180065
0.67673742 -0.01117959
0.68406228 -0.01056287
0.69134172 -0.00995077
0.69857395 -0.00934360
0.70575718 -0.00874172
0.71288965 -0.00814553
0.71996958 -0.00755547
0.72699525 -0.00697204
0.73396491 -0.00639574
0.74087684 -0.00582714
0.74772933 -0.00526683
0.75452071 -0.00471545
0.76124928 -0.00417365
0.76791340 -0.00364211
0.77451141 -0.00312155
0.78104169 -0.00261268
0.78750263 -0.00211624
0.79389263 -0.00163300
0.80021011 -0.00116369
0.80645353 -0.00070908
0.81262133 -0.00026991
0.81871199 0.00015309
0.82472402 0.00055920
0.83065593 0.00094772
0.83650626 0.00131799
0.84227355 0.00166938
0.84795640 0.00200130
0.85355339 0.00231319
0.85906315 0.00260458
0.86448431 0.00287501
0.86981555 0.00312411
0.87505553 0.00335157
0.88020298 0.00355715
0.88525662 0.00374067
0.89021520 0.00390204
0.89507751 0.00404125
0.89984233 0.00415836
0.90450850 0.00425353
0.90907486 0.00432700
0.91354029 0.00437908
0.91790368 0.00441020
0.92216396 0.00442084
0.92632008 0.00441158
0.93037101 0.00438310
0.93431576 0.00433614
0.93815334 0.00427153
0.94188282 0.00419018
0.94550326 0.00409305
0.94901379 0.00398120
0.95241353 0.00385574
0.95570164 0.00371783
0.95887731 0.00356869
0.96193977 0.00340959
0.96488824 0.00324184
0.96772202 0.00306677
0.97044038 0.00288576
0.97304268 0.00270019
0.97552826 0.00251146
0.97789651 0.00232097
0.98014684 0.00213012
0.98227871 0.00194028
0.98429158 0.00175283
0.98618496 0.00156911
0.98795838 0.00139040
0.98961141 0.00121798
0.99114363 0.00105305
0.99255466 0.00089675
0.99384417 0.00075017
0.99501183 0.00061433
0.99605735 0.00049016
0.99698048 0.00037852
0.99778098 0.00028017
0.99845867 0.00019579
0.99901336 0.00012595
0.99944494 0.00007113
0.99975328 0.00003170
0.99993832 0.00000794
1.00000000 -0.00000000
