sample_1240
1.00000000 -0.00000000
0.99993832 0.00001354
0.99975328 0.00005419
0.99944494 0.00012200
0.99901336 0.00021707
0.99845867 0.00033951
0.99778098 0.00048951
0.99698048 0.00066724
0.99605735 0.00087294
0.99501183 0.00110687
0.99384417 0.00136932
0.99255466 0.00166059
0.99114363 0.00198103
0.98961141 0.00233099
0.98795838 0.00271084
0.98618496 0.00312097
0.98429158 0.00356177
0.98227871 0.00403365
0.98014684 0.00453702
0.97789651 0.00507228
0.97552826 0.00563983
0.97304268 0.00624006
0.97044038 0.00687334
0.96772202 0.00754005
0.96488824 0.00824050
0.96193977 0.00897502
0.95887731 0.00974388
0.95570164 0.01054732
0.95241353 0.01138553
0.94901379 0.01225869
0.94550326 0.01316689
0.94188282 0.01411020
0.93815334 0.01508860
0.93431576 0.01610204
0.93037101 0.01715038
0.92632008 0.01823344
0.92216396 0.01935096
0.91790368 0.02050258
0.91354029 0.02168790
0.90907486 0.02290642
0.90450850 0.02415758
0.89984233 0.02544071
0.89507751 0.02675509
0.89021520 0.02809989
0.88525662 0.02947420
0.88020298 0.03087705
0.87505553 0.03230735
0.86981555 0.03376395
0.86448431 0.03524562
0.85906315 0.03675105
0.85355339 0.03827883
0.84795640 0.03982751
0.84227355 0.04139554
0.83650626 0.04298132
0.83065593 0.04458317
0.82472402 0.04619936
0.81871199 0.04782810
0.81262133 0.04946755
0.80645353 0.05111582
0.80021011 0.05277099
0.79389263 0.05443109
0.78750263 0.05609412
0.78104169 0.05775808
0.77451141 0.05942093
0.76791340 0.06108063
0.76124928 0.06273513
0.75452071 0.06438239
0.74772933 0.06602038
0.74087684 0.06764706
0.73396491 0.06926046
0.72699525 0.07085860
0.71996958 0.07243954
0.71288965 0.07400140
0.70575718 0.07554233
0.69857395 0.07706054
0.69134172 0.07855429
0.68406228 0.08002191
0.67673742 0.08146180
0.66936896 0.08287241
0.66195871 0.08425229
0.65450850 0.08560006
0.64702016 0.08691443
0.63949555 0.08819416
0.63193652 0.08943815
0.62434494 0.09064534
0.61672268 0.09181478
0.60907162 0.09294560
0.60139365 0.09403704
0.59369066 0.09508839
0.58596455 0.09609906
0.57821723 0.09706854
0.57045062 0.09799638
0.56266662 0.09888224
0.55486716 0.09972584
0.54705416 0.10052698
0.53922955 0.10128553
0.53139526 0.10200144
0.52355323 0.10267470
0.51570538 0.10330538
0.50785366 0.10389357
0.50000000 0.10443946
0.49214634 0.10494323
0.48429462 0.10540513
0.47644677 0.10582543
0.46860474 0.10620445
0.46077045 0.10654249
0.45294584 0.10683991
0.44513284 0.10709705
0.43733338 0.10731429
0.42954938 0.10749197
0.42178277 0.10763046
0.41403545 0.10773013
0.40630934 0.10779130
0.39860635 0.10781432
0.39092838 0.10779950
0.38327732 0.10774714
0.37565506 0.10765752
0.36806348 0.10753088
0.36050445 0.10736745
0.35297984 0.10716744
0.34549150 0.10693103
0.33804129 0.10665837
0.33063104 0.10634957
0.32326258 0.10600475
0.31593772 0.10562397
0.30865828 0.10520731
0.30142605 0.10475478
0.29424282 0.10426643
0.28711035 0.10374224
0.28003042 0.10318222
0.27300475 0.10258637
0.26603509 0.10195465
0.25912316 0.10128707
0.25227067 0.10058361
0.24547929 0.09984427
0.23875072 0.09906906
0.23208660 0.09825803
0.22548859 0.09741121
0.21895831 0.09652869
0.21249737 0.09561058
0.20610737 0.09465703
0.19978989 0.09366820
0.19354647 0.09264433
0.18737867 0.09158568
0.18128801 0.09049257
0.17527598 0.08936536
0.16934407 0.08820447
0.16349374 0.08701038
0.15772645 0.08578360
0.15204360 0.08452472
0.14644661 0.08323439
0.14093685 0.08191330
0.13551569 0.08056221
0.13018445 0.07918192
0.12494447 0.07777330
0.11979702 0.07633726
0.11474338 0.07487476
0.10978480 0.07338682
0.10492249 0.07187449
0.10015767 0.07033885
0.09549150 0.06878104
0.09092514 0.06720221
0.08645971 0.06560354
0.08209632 0.06398624
0.07783604 0.06235152
0.07367992 0.06070060
0.06962899 0.05903472
0.06568424 0.05735510
0.06184666 0.05566296
0.05811718 0.05395951
0.05449674 0.05224592
0.05098621 0.05052336
0.04758647 0.04879295
0.04429836 0.04705579
0.04112269 0.04531291
0.03806023 0.04356533
0.03511176 0.04181399
0.03227798 0.04005978
0.02955962 0.03830354
0.02695732 0.03654605
0.02447174 0.03478800
0.02210349 0.03303005
0.01985316 0.03127275
0.01772129 0.02951662
0.01570842 0.02776207
0.01381504 0.02600947
0.01204162 0.02425910
0.01038859 0.02251119
0.00885637 0.02076587
0.00744534 0.01902324
0.00615583 0.01728331
0.00498817 0.01554605
0.00394265 0.01381136
0.00301952 0.01207908
0.00221902 0.01034904
0.00154133 0.00862098
0.00098664 0.00689464
0.00055506 0.00516971
0.00024672 0.00344586
0.00006168 0.00172275
0.00000000 0.00000000
0.00006168 -0.00086945
0.00024672 -0.00173842
0.00055506 -0.00260642
0.00098664 -0.00347297
0.00154133 -0.00433760
0.00221902 -0.00519981
0.00301952 -0.00605912
0.00394265 -0.00691504
0.00498817 -0.00776707
0.00615583 -0.00861474
0.00744534 -0.00945753
0.00885637 -0.01029496
0.01038859 -0.01112652
0.01204162 -0.01195172
0.01381504 -0.01277004
0.01570842 -0.01358098
0.01772129 -0.01438404
0.01985316 -0.01517871
0.02210349 -0.01596447
0.02447174 -0.01674082
0.02695732 -0.01750724
0.02955962 -0.01826324
0.03227798 -0.01900829
0.03511176 -0.01974189
0.03806023 -0.02046355
0.04112269 -0.02117277
0.04429836 -0.02186904
0.04758647 -0.02255190
0.05098621 -0.02322085
0.05449674 -0.02387542
0.05811718 -0.02451515
0.06184666 -0.02513960
0.06568424 -0.02574832
0.06962899 -0.02634088
0.07367992 -0.02691687
0.07783604 -0.02747590
0.08209632 -0.02801757
0.08645971 -0.02854153
0.09092514 -0.02904743
0.09549150 -0.02953494
0.10015767 -0.03000375
0.10492249 -0.03045359
0.10978480 -0.03088418
0.11474338 -0.03129530
0.11979702 -0.03168671
0.12494447 -0.03205824
0.13018445 -0.03240971
0.13551569 -0.03274098
0.14093685 -0.03305194
0.14644661 -0.03334249
0.15204360 -0.03361258
0.15772645 -0.03386217
0.16349374 -0.03409123
0.16934407 -0.03429980
0.17527598 -0.03448791
0.18128801 -0.03465561
