sample_1216
1.00000000 -0.00000000
0.99993832 0.00001320
0.99975328 0.00005281
0.99944494 0.00011885
0.99901336 0.00021134
0.99845867 0.00033032
0.99778098 0.00047584
0.99698048 0.00064795
0.99605735 0.00084674
0.99501183 0.00107227
0.99384417 0.00132465
0.99255466 0.00160396
0.99114363 0.00191032
0.98961141 0.00224385
0.98795838 0.00260467
0.98618496 0.00299292
0.98429158 0.00340875
0.98227871 0.00385230
0.98014684 0.00432372
0.97789651 0.00482318
0.97552826 0.00535085
0.97304268 0.00590689
0.97044038 0.00649146
0.96772202 0.00710474
0.96488824 0.00774690
0.96193977 0.00841809
0.95887731 0.00911849
0.95570164 0.00984823
0.95241353 0.01060747
0.94901379 0.01139634
0.94550326 0.01221496
0.94188282 0.01306343
0.93815334 0.01394183
0.93431576 0.01485025
0.93037101 0.01578870
0.92632008 0.01675722
0.92216396 0.01775578
0.91790368 0.01878435
0.91354029 0.01984285
0.90907486 0.02093115
0.90450850 0.02204911
0.89984233 0.02319653
0.89507751 0.02437316
0.89021520 0.02557872
0.88525662 0.02681286
0.88020298 0.02807520
0.87505553 0.02936528
0.86981555 0.03068260
0.86448431 0.03202660
0.85906315 0.03339667
0.85355339 0.03479211
0.84795640 0.03621218
0.84227355 0.03765608
0.83650626 0.03912294
0.83065593 0.04061183
0.82472402 0.04212174
0.81871199 0.04365161
0.81262133 0.04520033
0.80645353 0.04676671
0.80021011 0.04834949
0.79389263 0.04994738
0.78750263 0.05155902
0.78104169 0.05318299
0.77451141 0.05481783
0.76791340 0.05646201
0.76124928 0.05811397
0.75452071 0.05977210
0.74772933 0.06143477
0.74087684 0.06310028
0.73396491 0.06476693
0.72699525 0.06643296
0.71996958 0.06809663
0.71288965 0.06975614
0.70575718 0.07140970
0.69857395 0.07305551
0.69134172 0.07469174
0.68406228 0.07631658
0.67673742 0.07792823
0.66936896 0.07952489
0.66195871 0.08110477
0.65450850 0.08266610
0.64702016 0.08420714
0.63949555 0.08572617
0.63193652 0.08722149
0.62434494 0.08869144
0.61672268 0.09013442
0.60907162 0.09154884
0.60139365 0.09293318
0.59369066 0.09428593
0.58596455 0.09560567
0.57821723 0.09689102
0.57045062 0.09814063
0.56266662 0.09935323
0.55486716 0.10052761
0.54705416 0.10166260
0.53922955 0.10275710
0.53139526 0.10381006
0.52355323 0.10482051
0.51570538 0.10578751
0.50785366 0.10671020
0.50000000 0.10758777
0.49214634 0.10841947
0.48429462 0.10920461
0.47644677 0.10994255
0.46860474 0.11063271
0.46077045 0.11127456
0.45294584 0.11186761
0.44513284 0.11241145
0.43733338 0.11290568
0.42954938 0.11334997
0.42178277 0.11374404
0.41403545 0.11408763
0.40630934 0.11438054
0.39860635 0.11462259
0.39092838 0.11481367
0.38327732 0.11495366
0.37565506 0.11504253
0.36806348 0.11508023
0.36050445 0.11506678
0.35297984 0.11500222
0.34549150 0.11488661
0.33804129 0.11472005
0.33063104 0.11450267
0.32326258 0.11423463
0.31593772 0.11391612
0.30865828 0.11354735
0.30142605 0.11312856
0.29424282 0.11266004
0.28711035 0.11214208
0.28003042 0.11157503
0.27300475 0.11095925
0.26603509 0.11029514
0.25912316 0.10958315
0.25227067 0.10882373
0.24547929 0.10801739
0.23875072 0.10716468
0.23208660 0.10626617
0.22548859 0.10532248
0.21895831 0.10433427
0.21249737 0.10330225
0.20610737 0.10222714
0.19978989 0.10110973
0.19354647 0.09995086
0.18737867 0.09875137
0.18128801 0.09751219
0.17527598 0.09623427
0.16934407 0.09491860
0.16349374 0.09356622
0.15772645 0.09217821
0.15204360 0.09075568
0.14644661 0.08929980
0.14093685 0.08781174
0.13551569 0.08629274
0.13018445 0.08474405
0.12494447 0.08316696
0.11979702 0.08156279
0.11474338 0.07993285
0.10978480 0.07827852
0.10492249 0.07660115
0.10015767 0.07490213
0.09549150 0.07318285
0.09092514 0.07144470
0.08645971 0.06968905
0.08209632 0.06791731
0.07783604 0.06613084
0.07367992 0.06433098
0.06962899 0.06251909
0.06568424 0.06069646
0.06184666 0.05886438
0.05811718 0.05702408
0.05449674 0.05517677
0.05098621 0.05332361
0.04758647 0.05146570
0.04429836 0.04960411
0.04112269 0.04773983
0.03806023 0.04587380
0.03511176 0.04400690
0.03227798 0.04213995
0.02955962 0.04027368
0.02695732 0.03840877
0.02447174 0.03654582
0.02210349 0.03468535
0.01985316 0.03282782
0.01772129 0.03097361
0.01570842 0.02912303
0.01381504 0.02727630
0.01204162 0.02543360
0.01038859 0.02359500
0.00885637 0.02176053
0.00744534 0.01993016
0.00615583 0.01810377
0.00498817 0.01628121
0.00394265 0.01446225
0.00301952 0.01264663
0.00221902 0.01083404
0.00154133 0.00902412
0.00098664 0.00721648
0.00055506 0.00541070
0.00024672 0.00360633
0.00006168 0.00180293
0.00000000 0.00000000
0.00006168 -0.00047695
0.00024672 -0.00095365
0.00055506 -0.00142986
0.00098664 -0.00190534
0.00154133 -0.00237983
0.00221902 -0.00285311
0.00301952 -0.00332492
0.00394265 -0.00379504
0.00498817 -0.00426323
0.00615583 -0.00472926
0.00744534 -0.00519291
0.00885637 -0.00565396
0.01038859 -0.00611220
0.01204162 -0.00656741
0.01381504 -0.00701938
0.01570842 -0.00746793
0.01772129 -0.00791286
0.01985316 -0.00835399
0.02210349 -0.00879112
0.02447174 -0.00922410
0.02695732 -0.00965276
0.02955962 -0.01007693
0.03227798 -0.01049647
0.03511176 -0.01091122
0.03806023 -0.01132106
0.04112269 -0.01172584
0.04429836 -0.01212544
0.04758647 -0.01251974
0.05098621 -0.01290863
0.05449674 -0.01329200
0.05811718 -0.01366974
0.06184666 -0.01404175
0.06568424 -0.01440794
0.06962899 -0.01476821
0.07367992 -0.01512249
0.07783604 -0.01547068
