sample_007
1.00000000 -0.00000000
0.99993832 0.00001275
0.99975328 0.00005100
0.99944494 0.00011473
0.99901336 0.00020394
0.99845867 0.00031859
0.99778098 0.00045867
0.99698048 0.00062414
0.99605735 0.00081496
0.99501183 0.00103109
0.99384417 0.00127248
0.99255466 0.00153909
0.99114363 0.00183086
0.98961141 0.00214773
0.98795838 0.00248965
0.98618496 0.00285656
0.98429158 0.00324841
0.98227871 0.00366513
0.98014684 0.00410668
0.97789651 0.00457299
0.97552826 0.00506400
0.97304268 0.00557968
0.97044038 0.00611997
0.96772202 0.00668482
0.96488824 0.00727419
0.96193977 0.00788803
0.95887731 0.00852632
0.95570164 0.00918901
0.95241353 0.00987606
0.94901379 0.01058745
0.94550326 0.01132314
0.94188282 0.01208310
0.93815334 0.01286729
0.93431576 0.01367568
0.93037101 0.01450822
0.92632008 0.01536487
0.92216396 0.01624557
0.91790368 0.01715027
0.91354029 0.01807888
0.90907486 0.01903134
0.90450850 0.02000753
0.89984233 0.02100734
0.89507751 0.02203064
0.89021520 0.02307727
0.88525662 0.02414706
0.88020298 0.02523980
0.87505553 0.02635526
0.86981555 0.02749317
0.86448431 0.02865324
0.85906315 0.02983513
0.85355339 0.03103849
0.84795640 0.03226289
0.84227355 0.03350790
0.83650626 0.03477301
0.83065593 0.03605769
0.82472402 0.03736135
0.81871199 0.03868335
0.81262133 0.04002300
0.80645353 0.04137957
0.80021011 0.04275227
0.79389263 0.04414025
0.78750263 0.04554261
0.78104169 0.04695840
0.77451141 0.04838661
0.76791340 0.04982618
0.76124928 0.05127599
0.75452071 0.05273489
0.74772933 0.05420163
0.74087684 0.05567495
0.73396491 0.05715354
0.72699525 0.05863601
0.71996958 0.06012095
0.71288965 0.06160691
0.70575718 0.06309237
0.69857395 0.06457581
0.69134172 0.06605563
0.68406228 0.06753024
0.67673742 0.06899799
0.66936896 0.07045722
0.66195871 0.07190624
0.65450850 0.07334333
0.64702016 0.07476679
0.63949555 0.07617486
0.63193652 0.07756582
0.62434494 0.07893791
0.61672268 0.08028939
0.60907162 0.08161853
0.60139365 0.08292358
0.59369066 0.08420284
0.58596455 0.08545461
0.57821723 0.08667720
0.57045062 0.08786896
0.56266662 0.08902828
0.55486716 0.09015356
0.54705416 0.09124325
0.53922955 0.09229585
0.53139526 0.09330987
0.52355323 0.09428391
0.51570538 0.09521660
0.50785366 0.09610662
0.50000000 0.09695272
0.49214634 0.09775370
0.48429462 0.09850842
0.47644677 0.09921582
0.46860474 0.09987489
0.46077045 0.10048470
0.45294584 0.10104438
0.44513284 0.10155313
0.43733338 0.10201025
0.42954938 0.10241509
0.42178277 0.10276707
0.41403545 0.10306570
0.40630934 0.10331057
0.39860635 0.10350133
0.39092838 0.10363772
0.38327732 0.10371956
0.37565506 0.10374674
0.36806348 0.10371922
0.36050445 0.10363705
0.35297984 0.10350034
0.34549150 0.10330930
0.33804129 0.10306419
0.33063104 0.10276534
0.32326258 0.10241318
0.31593772 0.10200817
0.30865828 0.10155088
0.30142605 0.10104192
0.29424282 0.10048197
0.28711035 0.09987177
0.28003042 0.09921214
0.27300475 0.09850394
0.26603509 0.09774809
0.25912316 0.09694557
0.25227067 0.09609741
0.24547929 0.09520470
0.23875072 0.09426857
0.23208660 0.09329019
0.22548859 0.09227077
0.21895831 0.09121159
0.21249737 0.09011392
0.20610737 0.08897911
0.19978989 0.08780852
0.19354647 0.08660353
0.18737867 0.08536556
0.18128801 0.08409605
0.17527598 0.08279646
0.16934407 0.08146826
0.16349374 0.08011293
0.15772645 0.07873198
0.15204360 0.07732689
0.14644661 0.07589918
0.14093685 0.07445035
0.13551569 0.07298190
0.13018445 0.07149532
0.12494447 0.06999208
0.11979702 0.06847366
0.11474338 0.06694149
0.10978480 0.06539701
0.10492249 0.06384161
0.10015767 0.06227666
0.09549150 0.06070350
0.09092514 0.05912344
0.08645971 0.05753775
0.08209632 0.05594764
0.07783604 0.05435430
0.07367992 0.05275885
0.06962899 0.05116240
0.06568424 0.04956595
0.06184666 0.04797050
0.05811718 0.04637695
0.05449674 0.04478617
0.05098621 0.04319896
0.04758647 0.04161606
0.04429836 0.04003813
0.04112269 0.03846577
0.03806023 0.03689955
0.03511176 0.03533991
0.03227798 0.03378728
0.02955962 0.03224198
0.02695732 0.03070430
0.02447174 0.02917443
0.02210349 0.02765251
0.01985316 0.02613861
0.01772129 0.02463274
0.01570842 0.02313485
0.01381504 0.02164481
0.01204162 0.02016246
0.01038859 0.01868755
0.00885637 0.01721980
0.00744534 0.01575887
0.00615583 0.01430437
0.00498817 0.01285587
0.00394265 0.01141289
0.00301952 0.00997493
0.00221902 0.00854142
0.00154133 0.00711179
0.00098664 0.00568544
0.00055506 0.00426174
0.00024672 0.00284004
0.00006168 0.00141968
0.00000000 0.00000000
0.00006168 -0.00121941
0.00024672 -0.00243834
0.00055506 -0.00365629
0.00098664 -0.00487278
0.00154133 -0.00608732
0.00221902 -0.00729940
0.00301952 -0.00850854
0.00394265 -0.00971421
0.00498817 -0.01091590
0.00615583 -0.01211310
0.00744534 -0.01330527
0.00885637 -0.01449186
0.01038859 -0.01567233
0.01204162 -0.01684613
0.01381504 -0.01801267
0.01570842 -0.01917139
0.01772129 -0.02032170
0.01985316 -0.02146299
0.02210349 -0.02259467
0.02447174 -0.02371611
0.02695732 -0.02482671
0.02955962 -0.02592582
0.03227798 -0.02701283
0.03511176 -0.02808708
0.03806023 -0.02914795
0.04112269 -0.03019478
0.04429836 -0.03122694
0.04758647 -0.03224378
0.05098621 -0.03324467
0.05449674 -0.03422896
0.05811718 -0.03519603
0.06184666 -0.03614526
0.06568424 -0.03707602
0.06962899 -0.03798772
0.07367992 -0.03887977
0.07783604 -0.03975158
0.08209632 -0.04060259
0.08645971 -0.04143226
0.09092514 -0.04224005
0.09549150 -0.04302546
0.10015767 -0.04378799
0.10492249 -0.04452717
0.10978480 -0.04524255
0.11474338 -0.04593371
0.11979702 -0.04660024
0.12494447 -0.04724175
0.13018445 -0.04785790
0.13551569 -0.04844836
0.14093685 -0.04901280
0.14644661 -0.04955094
0.15204360 -0.05006253
0.15772645 -0.05054732
0.16349374 -0.05100509
0.16934407 -0.05143565
0.17527598 -0.05183882
0.18128801 -0.05221445
0.18737867 -0.05256240
0.19354647 -0.05288256
0.19978989 -0.05317483
0.20610737 -0.05343912
0.21249737 -0.05367536
0.21895831 -0.05388350
0.22548859 -0.05406350
0.23208660 -0.05421533
0.23875072 -0.05433896
0.24547929 -0.05443440
0.25227067 -0.05450165
0.25912316 -0.05454070
0.26603509 -0.05455158
0.27300475 -0.05453431
0.28003042 -0.05448892
0.28711035 -0.05441546
0.29424282 -0.05431395
0.30142605 -0.05418447
0.30865828 -0.05402705
0.31593772 -0.05384177
0.32326258 -0.05362870
0.33063104 -0.05338792
0.33804129 -0.05311952
0.34549150 -0.05282360
0.35297984 -0.05250027
0.36050445 -0.05214966
0.36806348 -0.05177191
0.37565506 -0.05136716
0.38327732 -0.05093560
0.39092838 -0.05047742
0.39860635 -0.04999284
0.40630934 -0.04948208
0.41403545 -0.04894542
0.42178277 -0.04838314
0.42954938 -0.04779558
0.43733338 -0.04718308
0.44513284 -0.04654603
0.45294584 -0.04588485
0.46077045 -0.04520000
0.46860474 -0.04449200
0.47644677 -0.04376137
0.48429462 -0.04300870
0.49214634 -0.04223463
0.50000000 -0.04143982
0.50785366 -0.04062501
0.51570538 -0.03979095
0.52355323 -0.03893846
0.53139526 -0.03806841
0.53922955 -0.03718170
0.54705416 -0.03627931
0.55486716 -0.03536222
0.56266662 -0.03443150
0.57045062 -0.03348824
0.57821723 -0.03253357
0.58596455 -0.03156869
0.59369066 -0.03059481
0.60139365 -0.02961318
0.60907162 -0.02862511
0.61672268 -0.02763191
0.62434494 -0.02663494
0.63193652 -0.02563556
0.63949555 -0.02463519
0.64702016 -0.02363523
0.65450850 -0.02263710
0.66195871 -0.02164226
0.66936896 -0.02065213
0.67673742 -0.01966815
0.68406228 -0.01869177
0.69134172 -0.01772440
0.69857395 -0.01676745
0.70575718 -0.01582232
0.71288965 -0.01489037
0.71996958 -0.01397294
0.72699525 -0.01307132
0.73396491 -0.01218679
0.74087684 -0.01132057
0.74772933 -0.01047382
0.75452071 -0.00964766
0.76124928 -0.00884317
0.76791340 -0.00806135
0.77451141 -0.00730314
0.78104169 -0.00656942
0.78750263 -0.00586098
0.79389263 -0.00517857
0.80021011 -0.00452284
0.80645353 -0.00389437
0.81262133 -0.00329366
0.81871199 -0.00272114
0.82472402 -0.00217714
0.83065593 -0.00166191
0.83650626 -0.00117564
0.84227355 -0.00071840
0.84795640 -0.00029022
0.85355339 0.00010899
0.85906315 0.00047937
0.86448431 0.00082118
0.86981555 0.00113471
0.87505553 0.00142036
0.88020298 0.00167859
0.88525662 0.00190994
0.89021520 0.00211501
0.89507751 0.00229448
0.89984233 0.00244907
0.90450850 0.00257957
0.90907486 0.00268684
0.91354029 0.00277177
0.91790368 0.00283531
0.92216396 0.00287845
0.92632008 0.00290221
0.93037101 0.00290767
0.93431576 0.00289591
0.93815334 0.00286806
0.94188282 0.00282527
0.94550326 0.00276868
0.94901379 0.00269947
0.95241353 0.00261884
0.95570164 0.00252795
0.95887731 0.00242800
