sample_363
1.00000000 -0.00000000
0.99993832 0.00001236
0.99975328 0.00004946
0.99944494 0.00011134
0.99901336 0.00019808
0.99845867 0.00030978
0.99778098 0.00044659
0.99698048 0.00060866
0.99605735 0.00079618
0.99501183 0.00100938
0.99384417 0.00124849
0.99255466 0.00151378
0.99114363 0.00180552
0.98961141 0.00212401
0.98795838 0.00246957
0.98618496 0.00284253
0.98429158 0.00324322
0.98227871 0.00367199
0.98014684 0.00412919
0.97789651 0.00461517
0.97552826 0.00513028
0.97304268 0.00567487
0.97044038 0.00624926
0.96772202 0.00685380
0.96488824 0.00748878
0.96193977 0.00815451
0.95887731 0.00885124
0.95570164 0.00957924
0.95241353 0.01033872
0.94901379 0.01112986
0.94550326 0.01195283
0.94188282 0.01280774
0.93815334 0.01369467
0.93431576 0.01461365
0.93037101 0.01556468
0.92632008 0.01654769
0.92216396 0.01756257
0.91790368 0.01860917
0.91354029 0.01968726
0.90907486 0.02079658
0.90450850 0.02193679
0.89984233 0.02310751
0.89507751 0.02430828
0.89021520 0.02553859
0.88525662 0.02679786
0.88020298 0.02808547
0.87505553 0.02940070
0.86981555 0.03074280
0.86448431 0.03211094
0.85906315 0.03350423
0.85355339 0.03492172
0.84795640 0.03636240
0.84227355 0.03782520
0.83650626 0.03930900
0.83065593 0.04081262
0.82472402 0.04233480
0.81871199 0.04387427
0.81262133 0.04542969
0.80645353 0.04699966
0.80021011 0.04858275
0.79389263 0.05017750
0.78750263 0.05178238
0.78104169 0.05339585
0.77451141 0.05501633
0.76791340 0.05664219
0.76124928 0.05827181
0.75452071 0.05990352
0.74772933 0.06153564
0.74087684 0.06316648
0.73396491 0.06479431
0.72699525 0.06641743
0.71996958 0.06803410
0.71288965 0.06964261
0.70575718 0.07124122
0.69857395 0.07282821
0.69134172 0.07440188
0.68406228 0.07596051
0.67673742 0.07750242
0.66936896 0.07902594
0.66195871 0.08052941
0.65450850 0.08201121
0.64702016 0.08346973
0.63949555 0.08490339
0.63193652 0.08631066
0.62434494 0.08769000
0.61672268 0.08903995
0.60907162 0.09035905
0.60139365 0.09164590
0.59369066 0.09289913
0.58596455 0.09411741
0.57821723 0.09529945
0.57045062 0.09644400
0.56266662 0.09754986
0.55486716 0.09861589
0.54705416 0.09964095
0.53922955 0.10062399
0.53139526 0.10156398
0.52355323 0.10245994
0.51570538 0.10331096
0.50785366 0.10411614
0.50000000 0.10487465
0.49214634 0.10558570
0.48429462 0.10624856
0.47644677 0.10686252
0.46860474 0.10742694
0.46077045 0.10794121
0.45294584 0.10840480
0.44513284 0.10881718
0.43733338 0.10917791
0.42954938 0.10948657
0.42178277 0.10974281
0.41403545 0.10994629
0.40630934 0.11009676
0.39860635 0.11019400
0.39092838 0.11023783
0.38327732 0.11022814
0.37565506 0.11016485
0.36806348 0.11004795
0.36050445 0.10987745
0.35297984 0.10965343
0.34549150 0.10937604
0.33804129 0.10904544
0.33063104 0.10866188
0.32326258 0.10822564
0.31593772 0.10773707
0.30865828 0.10719657
0.30142605 0.10660459
0.29424282 0.10596163
0.28711035 0.10526828
0.28003042 0.10452513
0.27300475 0.10373289
0.26603509 0.10289229
0.25912316 0.10200411
0.25227067 0.10106922
0.24547929 0.10008853
0.23875072 0.09906300
0.23208660 0.09799367
