sample_364
1.00000000 -0.00000000
0.99993832 0.00001201
0.99975328 0.00004808
0.99944494 0.00010826
0.99901336 0.00019267
0.99845867 0.00030144
0.99778098 0.00043477
0.99698048 0.00059288
0.99605735 0.00077604
0.99501183 0.00098454
0.99384417 0.00121870
0.99255466 0.00147888
0.99114363 0.00176546
0.98961141 0.00207884
0.98795838 0.00241943
0.98618496 0.00278768
0.98429158 0.00318402
0.98227871 0.00360889
0.98014684 0.00406276
0.97789651 0.00454605
0.97552826 0.00505920
0.97304268 0.00560265
0.97044038 0.00617679
0.96772202 0.00678201
0.96488824 0.00741867
0.96193977 0.00808710
0.95887731 0.00878760
0.95570164 0.00952041
0.95241353 0.01028575
0.94901379 0.01108380
0.94550326 0.01191466
0.94188282 0.01277841
0.93815334 0.01367506
0.93431576 0.01460455
0.93037101 0.01556679
0.92632008 0.01656160
0.92216396 0.01758874
0.91790368 0.01864792
0.91354029 0.01973877
0.90907486 0.02086085
0.90450850 0.02201366
0.89984233 0.02319663
0.89507751 0.02440911
0.89021520 0.02565040
0.88525662 0.02691971
0.88020298 0.02821622
0.87505553 0.02953900
0.86981555 0.03088708
0.86448431 0.03225943
0.85906315 0.03365496
0.85355339 0.03507249
0.84795640 0.03651084
0.84227355 0.03796873
0.83650626 0.03944483
0.83065593 0.04093780
0.82472402 0.04244622
0.81871199 0.04396863
0.81262133 0.04550353
0.80645353 0.04704941
0.80021011 0.04860469
0.79389263 0.05016779
0.78750263 0.05173706
0.78104169 0.05331088
0.77451141 0.05488757
0.76791340 0.05646545
0.76124928 0.05804281
0.75452071 0.05961794
0.74772933 0.06118913
0.74087684 0.06275464
0.73396491 0.06431275
0.72699525 0.06586173
0.71996958 0.06739986
0.71288965 0.06892540
0.70575718 0.07043667
0.69857395 0.07193196
0.69134172 0.07340958
0.68406228 0.07486788
0.67673742 0.07630521
0.66936896 0.07771994
0.66195871 0.07911049
0.65450850 0.08047529
0.64702016 0.08181280
0.63949555 0.08312151
0.63193652 0.08439997
0.62434494 0.08564673
0.61672268 0.08686043
0.60907162 0.08803970
0.60139365 0.08918326
0.59369066 0.09028985
0.58596455 0.09135828
0.57821723 0.09238740
0.57045062 0.09337612
0.56266662 0.09432340
0.55486716 0.09522828
0.54705416 0.09608985
0.53922955 0.09690726
0.53139526 0.09767972
0.52355323 0.09840653
0.51570538 0.09908705
0.50785366 0.09972070
0.50000000 0.10030698
0.49214634 0.10084547
0.48429462 0.10133582
0.47644677 0.10177776
0.46860474 0.10217109
0.46077045 0.10251570
0.45294584 0.10281153
0.44513284 0.10305863
0.43733338 0.10325711
0.42954938 0.10340716
0.42178277 0.10350904
0.41403545 0.10356310
0.40630934 0.10356975
0.39860635 0.10352948
0.39092838 0.10344284
0.38327732 0.10331045
0.37565506 0.10313300
0.36806348 0.10291125
0.36050445 0.10264599
0.35297984 0.10233808
0.34549150 0.10198845
0.33804129 0.10159804
0.33063104 0.10116787
0.32326258 0.10069896
0.31593772 0.10019239
0.30865828 0.09964925
0.30142605 0.09907068
0.29424282 0.09845781
0.28711035 0.09781179
0.28003042 0.09713377
0.27300475 0.09642492
0.26603509 0.09568639
0.25912316 0.09491931
0.25227067 0.09412482
0.24547929 0.09330402
0.23875072 0.09245800
0.23208660 0.09158779
0.22548859 0.09069441
0.21895831 0.08977883
0.21249737 0.08884197
0.20610737 0.08788472
0.19978989 0.08690789
0.19354647 0.08591226
0.18737867 0.08489852
0.18128801 0.08386733
0.17527598 0.08281927
0.16934407 0.08175487
0.16349374 0.08067456
0.15772645 0.07957874
0.15204360 0.07846774
0.14644661 0.07734179
0.14093685 0.07620110
0.13551569 0.07504579
0.13018445 0.07387592
0.12494447 0.07269150
0.11979702 0.07149248
0.11474338 0.07027875
0.10978480 0.06905016
0.10492249 0.06780652
0.10015767 0.06654758
0.09549150 0.06527308
