sample_141
1.00000000 -0.00000000
0.99993832 0.00001550
0.99975328 0.00006198
0.99944494 0.00013940
0.99901336 0.00024767
0.99845867 0.00038668
0.99778098 0.00055630
0.99698048 0.00075635
0.99605735 0.00098663
0.99501183 0.00124691
0.99384417 0.00153692
0.99255466 0.00185638
0.99114363 0.00220498
0.98961141 0.00258237
0.98795838 0.00298820
0.98618496 0.00342207
0.98429158 0.00388358
0.98227871 0.00437229
0.98014684 0.00488775
0.97789651 0.00542950
0.97552826 0.00599705
0.97304268 0.00658990
0.97044038 0.00720754
0.96772202 0.00784944
0.96488824 0.00851507
0.96193977 0.00920387
0.95887731 0.00991530
0.95570164 0.01064878
0.95241353 0.01140376
0.94901379 0.01217967
0.94550326 0.01297592
0.94188282 0.01379196
0.93815334 0.01462719
0.93431576 0.01548105
0.93037101 0.01635297
0.92632008 0.01724238
0.92216396 0.01814871
0.91790368 0.01907141
0.91354029 0.02000991
0.90907486 0.02096368
0.90450850 0.02193217
0.89984233 0.02291484
0.89507751 0.02391118
0.89021520 0.02492066
0.88525662 0.02594277
0.88020298 0.02697702
0.87505553 0.02802290
0.86981555 0.02907993
0.86448431 0.03014764
0.85906315 0.03122556
0.85355339 0.03231322
0.84795640 0.03341018
0.84227355 0.03451597
0.83650626 0.03563016
0.83065593 0.03675231
0.82472402 0.03788199
0.81871199 0.03901877
0.81262133 0.04016221
0.80645353 0.04131190
0.80021011 0.04246741
0.79389263 0.04362832
0.78750263 0.04479419
0.78104169 0.04596460
0.77451141 0.04713911
0.76791340 0.04831729
0.76124928 0.04949868
0.75452071 0.05068285
0.74772933 0.05186932
0.74087684 0.05305762
0.73396491 0.05424728
0.72699525 0.05543780
0.71996958 0.05662866
0.71288965 0.05781935
0.70575718 0.05900933
0.69857395 0.06019803
0.69134172 0.06138489
0.68406228 0.06256931
0.67673742 0.06375068
0.66936896 0.06492836
0.66195871 0.06610170
0.65450850 0.06727002
0.64702016 0.06843261
0.63949555 0.06958875
0.63193652 0.07073769
0.62434494 0.07187866
