sample_170
1.00000000 -0.00000000
0.99993832 0.00001309
0.99975328 0.00005237
0.99944494 0.00011790
0.99901336 0.00020976
0.99845867 0.00032805
0.99778098 0.00047291
0.99698048 0.00064451
0.99605735 0.00084306
0.99501183 0.00106877
0.99384417 0.00132188
0.99255466 0.00160266
0.99114363 0.00191140
0.98961141 0.00224838
0.98795838 0.00261392
0.98618496 0.00300834
0.98429158 0.00343196
0.98227871 0.00388510
0.98014684 0.00436809
0.97789651 0.00488125
0.97552826 0.00542487
0.97304268 0.00599927
0.97044038 0.00660470
0.96772202 0.00724143
0.96488824 0.00790969
0.96193977 0.00860966
0.95887731 0.00934152
0.95570164 0.01010540
0.95241353 0.01090137
0.94901379 0.01172948
0.94550326 0.01258972
0.94188282 0.01348202
0.93815334 0.01440628
0.93431576 0.01536231
0.93037101 0.01634987
0.92632008 0.01736868
0.92216396 0.01841837
0.91790368 0.01949850
0.91354029 0.02060857
0.90907486 0.02174802
0.90450850 0.02291620
0.89984233 0.02411240
0.89507751 0.02533583
0.89021520 0.02658564
0.88525662 0.02786090
0.88020298 0.02916062
0.87505553 0.03048373
0.86981555 0.03182910
0.86448431 0.03319553
0.85906315 0.03458177
0.85355339 0.03598649
0.84795640 0.03740833
0.84227355 0.03884586
0.83650626 0.04029759
0.83065593 0.04176201
0.82472402 0.04323756
0.81871199 0.04472264
0.81262133 0.04621562
0.80645353 0.04771484
0.80021011 0.04921863
0.79389263 0.05072528
0.78750263 0.05223310
0.78104169 0.05374037
0.77451141 0.05524538
0.76791340 0.05674642
0.76124928 0.05824180
0.75452071 0.05972984
0.74772933 0.06120887
0.74087684 0.06267727
0.73396491 0.06413343
0.72699525 0.06557577
0.71996958 0.06700277
0.71288965 0.06841295
0.70575718 0.06980487
0.69857395 0.07117713
0.69134172 0.07252841
0.68406228 0.07385743
0.67673742 0.07516297
0.66936896 0.07644387
0.66195871 0.07769905
0.65450850 0.07892746
0.64702016 0.08012816
0.63949555 0.08130023
0.63193652 0.08244284
0.62434494 0.08355522
0.61672268 0.08463665
0.60907162 0.08568651
0.60139365 0.08670419
0.59369066 0.08768916
0.58596455 0.08864097
0.57821723 0.08955918
0.57045062 0.09044342
0.56266662 0.09129337
0.55486716 0.09210874
0.54705416 0.09288930
0.53922955 0.09363483
0.53139526 0.09434515
0.52355323 0.09502011
0.51570538 0.09565958
0.50785366 0.09626345
0.50000000 0.09683163
0.49214634 0.09736401
0.48429462 0.09786052
0.47644677 0.09832107
0.46860474 0.09874559
0.46077045 0.09913398
0.45294584 0.09948614
0.44513284 0.09980197
0.43733338 0.10008135
0.42954938 0.10032413
0.42178277 0.10053017
0.41403545 0.10069928
0.40630934 0.10083128
0.39860635 0.10092594
0.39092838 0.10098305
0.38327732 0.10100233
0.37565506 0.10098352
0.36806348 0.10092634
0.36050445 0.10083047
0.35297984 0.10069560
0.34549150 0.10052141
0.33804129 0.10030756
0.33063104 0.10005372
0.32326258 0.09975954
0.31593772 0.09942470
0.30865828 0.09904888
0.30142605 0.09863177
0.29424282 0.09817309
0.28711035 0.09767258
0.28003042 0.09712999
0.27300475 0.09654515
0.26603509 0.09591788
0.25912316 0.09524809
0.25227067 0.09453572
0.24547929 0.09378076
0.23875072 0.09298329
