sample_868
1.00000000 -0.00000000
0.99993832 0.00001863
0.99975328 0.00007451
0.99944494 0.00016764
0.99901336 0.00029801
0.99845867 0.00046560
0.99778098 0.00067039
0.99698048 0.00091237
0.99605735 0.00119149
0.99501183 0.00150770
0.99384417 0.00186096
0.99255466 0.00225118
0.99114363 0.00267829
0.98961141 0.00314218
0.98795838 0.00364271
0.98618496 0.00417975
0.98429158 0.00475312
0.98227871 0.00536260
0.98014684 0.00600798
0.97789651 0.00668897
0.97552826 0.00740527
0.97304268 0.00815654
0.97044038 0.00894240
0.96772202 0.00976241
0.96488824 0.01061611
0.96193977 0.01150298
0.95887731 0.01242245
0.95570164 0.01337391
0.95241353 0.01435670
0.94901379 0.01537010
0.94550326 0.01641334
0.94188282 0.01748562
0.93815334 0.01858607
0.93431576 0.01971378
0.93037101 0.02086778
0.92632008 0.02204706
0.92216396 0.02325058
0.91790368 0.02447723
0.91354029 0.02572588
0.90907486 0.02699535
0.90450850 0.02828444
0.89984233 0.02959190
0.89507751 0.03091646
0.89021520 0.03225683
0.88525662 0.03361170
0.88020298 0.03497972
0.87505553 0.03635956
0.86981555 0.03774987
0.86448431 0.03914927
0.85906315 0.04055643
0.85355339 0.04196997
0.84795640 0.04338856
0.84227355 0.04481086
0.83650626 0.04623556
0.83065593 0.04766136
0.82472402 0.04908698
0.81871199 0.05051120
0.81262133 0.05193278
0.80645353 0.05335056
0.80021011 0.05476338
0.79389263 0.05617016
0.78750263 0.05756982
0.78104169 0.05896136
0.77451141 0.06034379
0.76791340 0.06171620
0.76124928 0.06307769
0.75452071 0.06442745
0.74772933 0.06576468
0.74087684 0.06708865
0.73396491 0.06839866
0.72699525 0.06969407
0.71996958 0.07097428
0.71288965 0.07223873
0.70575718 0.07348690
0.69857395 0.07471830
0.69134172 0.07593250
0.68406228 0.07712908
0.67673742 0.07830767
0.66936896 0.07946790
0.66195871 0.08060945
0.65450850 0.08173202
0.64702016 0.08283530
0.63949555 0.08391904
0.63193652 0.08498296
0.62434494 0.08602680
0.61672268 0.08705031
0.60907162 0.08805325
0.60139365 0.08903535
0.59369066 0.08999636
0.58596455 0.09093601
0.57821723 0.09185403
0.57045062 0.09275012
0.56266662 0.09362399
0.55486716 0.09447531
0.54705416 0.09530373
0.53922955 0.09610891
0.53139526 0.09689046
0.52355323 0.09764798
0.51570538 0.09838104
0.50785366 0.09908920
0.50000000 0.09977200
0.49214634 0.10042894
0.48429462 0.10105951
0.47644677 0.10166319
0.46860474 0.10223942
0.46077045 0.10278765
0.45294584 0.10330728
0.44513284 0.10379774
0.43733338 0.10425841
0.42954938 0.10468869
0.42178277 0.10508796
0.41403545 0.10545560
0.40630934 0.10579098
0.39860635 0.10609350
0.39092838 0.10636253
0.38327732 0.10659748
0.37565506 0.10679775
0.36806348 0.10696276
0.36050445 0.10709196
0.35297984 0.10718479
0.34549150 0.10724075
0.33804129 0.10725933
0.33063104 0.10724007
0.32326258 0.10718253
0.31593772 0.10708630
0.30865828 0.10695102
0.30142605 0.10677634
0.29424282 0.10656196
0.28711035 0.10630762
0.28003042 0.10601308
0.27300475 0.10567816
0.26603509 0.10530272
0.25912316 0.10488663
0.25227067 0.10442984
0.24547929 0.10393231
0.23875072 0.10339405
0.23208660 0.10281510
0.22548859 0.10219556
0.21895831 0.10153554
0.21249737 0.10083519
0.20610737 0.10009471
0.19978989 0.09931431
0.19354647 0.09849425
0.18737867 0.09763481
0.18128801 0.09673630
0.17527598 0.09579905
0.16934407 0.09482342
0.16349374 0.09380979
0.15772645 0.09275857
0.15204360 0.09167017
0.14644661 0.09054503
0.14093685 0.08938360
0.13551569 0.08818635
0.13018445 0.08695376
0.12494447 0.08568631
0.11979702 0.08438451
0.11474338 0.08304886
0.10978480 0.08167989
0.10492249 0.08027811
0.10015767 0.07884406
0.09549150 0.07737828
0.09092514 0.07588130
0.08645971 0.07435368
0.08209632 0.07279597
0.07783604 0.07120874
0.07367992 0.06959254
0.06962899 0.06794796
0.06568424 0.06627556
0.06184666 0.06457595
0.05811718 0.06284971
0.05449674 0.06109746
0.05098621 0.05931979
0.04758647 0.05751735
0.04429836 0.05569077
0.04112269 0.05384070
0.03806023 0.05196780
0.03511176 0.05007274
0.03227798 0.04815622
0.02955962 0.04621895
0.02695732 0.04426165
0.02447174 0.04228507
0.02210349 0.04028995
0.01985316 0.03827708
0.01772129 0.03624725
0.01570842 0.03420128
0.01381504 0.03213999
0.01204162 0.03006424
0.01038859 0.02797489
0.00885637 0.02587283
0.00744534 0.02375897
0.00615583 0.02163422
0.00498817 0.01949952
0.00394265 0.01735581
0.00301952 0.01520407
0.00221902 0.01304526
0.00154133 0.01088038
0.00098664 0.00871042
0.00055506 0.00653639
0.00024672 0.00435929
0.00006168 0.00218016
0.00000000 0.00000000
0.00006168 -0.00134438
0.00024672 -0.00268685
0.00055506 -0.00402548
0.00098664 -0.00535837
0.00154133 -0.00668365
0.00221902 -0.00799946
0.00301952 -0.00930397
0.00394265 -0.01059539
0.00498817 -0.01187197
0.00615583 -0.01313201
0.00744534 -0.01437386
0.00885637 -0.01559592
0.01038859 -0.01679667
0.01204162 -0.01797464
0.01381504 -0.01912843
0.01570842 -0.02025673
0.01772129 -0.02135827
0.01985316 -0.02243190
0.02210349 -0.02347653
0.02447174 -0.02449115
0.02695732 -0.02547484
0.02955962 -0.02642676
0.03227798 -0.02734617
0.03511176 -0.02823240
0.03806023 -0.02908487
0.04112269 -0.02990310
0.04429836 -0.03068668
0.04758647 -0.03143528
0.05098621 -0.03214867
0.05449674 -0.03282668
0.05811718 -0.03346923
0.06184666 -0.03407632
0.06568424 -0.03464802
0.06962899 -0.03518445
0.07367992 -0.03568583
0.07783604 -0.03615242
0.08209632 -0.03658456
0.08645971 -0.03698262
0.09092514 -0.03734704
0.09549150 -0.03767831
0.10015767 -0.03797697
0.10492249 -0.03824358
0.10978480 -0.03847877
0.11474338 -0.03868318
0.11979702 -0.03885748
0.12494447 -0.03900238
0.13018445 -0.03911860
0.13551569 -0.03920690
0.14093685 -0.03926803
0.14644661 -0.03930278
0.15204360 -0.03931191
0.15772645 -0.03929624
0.16349374 -0.03925656
0.16934407 -0.03919366
0.17527598 -0.03910834
0.18128801 -0.03900139
0.18737867 -0.03887361
0.19354647 -0.03872578
0.19978989 -0.03855866
0.20610737 -0.03837303
0.21249737 -0.03816963
0.21895831 -0.03794920
0.22548859 -0.03771247
0.23208660 -0.03746014
0.23875072 -0.03719291
0.24547929 -0.03691146
0.25227067 -0.03661644
0.25912316 -0.03630850
0.26603509 -0.03598827
0.27300475 -0.03565635
0.28003042 -0.03531334
0.28711035 -0.03495980
0.29424282 -0.03459630
0.30142605 -0.03422337
0.30865828 -0.03384153
0.31593772 -0.03345129
0.32326258 -0.03305313
0.33063104 -0.03264752
0.33804129 -0.03223491
0.34549150 -0.03181574
0.35297984 -0.03139043
0.36050445 -0.03095938
0.36806348 -0.03052297
0.37565506 -0.03008159
0.38327732 -0.02963559
0.39092838 -0.02918531
0.39860635 -0.02873108
0.40630934 -0.02827320
0.41403545 -0.02781199
0.42178277 -0.02734771
0.42954938 -0.02688065
0.43733338 -0.02641106
0.44513284 -0.02593918
0.45294584 -0.02546525
0.46077045 -0.02498947
0.46860474 -0.02451207
0.47644677 -0.02403323
0.48429462 -0.02355313
0.49214634 -0.02307196
0.50000000 -0.02258987
0.50785366 -0.02210702
0.51570538 -0.02162356
0.52355323 -0.02113962
0.53139526 -0.02065534
0.53922955 -0.02017084
0.54705416 -0.01968625
0.55486716 -0.01920168
0.56266662 -0.01871725
0.57045062 -0.01823308
0.57821723 -0.01774928
0.58596455 -0.01726596
0.59369066 -0.01678325
0.60139365 -0.01630126
0.60907162 -0.01582013
0.61672268 -0.01533998
0.62434494 -0.01486095
0.63193652 -0.01438320
0.63949555 -0.01390689
0.64702016 -0.01343218
0.65450850 -0.01295926
0.66195871 -0.01248832
0.66936896 -0.01201957
0.67673742 -0.01155325
0.68406228 -0.01108958
0.69134172 -0.01062883
0.69857395 -0.01017127
0.70575718 -0.00971719
0.71288965 -0.00926689
0.71996958 -0.00882070
0.72699525 -0.00837896
0.73396491 -0.00794202
0.74087684 -0.00751025
0.74772933 -0.00708404
0.75452071 -0.00666379
0.76124928 -0.00624989
0.76791340 -0.00584279
0.77451141 -0.00544289
0.78104169 -0.00505065
0.78750263 -0.00466649
0.79389263 -0.00429087
0.80021011 -0.00392423
0.80645353 -0.00356700
0.81262133 -0.00321964
0.81871199 -0.00288255
0.82472402 -0.00255618
0.83065593 -0.00224092
0.83650626 -0.00193716
0.84227355 -0.00164528
0.84795640 -0.00136563
0.85355339 -0.00109854
0.85906315 -0.00084429
0.86448431 -0.00060318
0.86981555 -0.00037541
0.87505553 -0.00016121
0.88020298 0.00003926
0.88525662 0.00022589
0.89021520 0.00039860
0.89507751 0.00055733
0.89984233 0.00070211
0.90450850 0.00083298
0.90907486 0.00095004
0.91354029 0.00105345
0.91790368 0.00114340
0.92216396 0.00122014
0.92632008 0.00128396
0.93037101 0.00133521
0.93431576 0.00137428
0.93815334 0.00140160
0.94188282 0.00141765
0.94550326 0.00142296
0.94901379 0.00141809
0.95241353 0.00140364
0.95570164 0.00138025
0.95887731 0.00134859
0.96193977 0.00130935
0.96488824 0.00126325
0.96772202 0.00121105
0.97044038 0.00115349
0.97304268 0.00109135
0.97552826 0.00102541
0.97789651 0.00095647
0.98014684 0.00088529
