sample_880
1.00000000 -0.00000000
0.99993832 0.00001527
0.99975328 0.00006107
0.99944494 0.00013738
0.99901336 0.00024413
0.99845867 0.00038126
0.99778098 0.00054867
0.99698048 0.00074627
0.99605735 0.00097390
0.99501183 0.00123144
0.99384417 0.00151870
0.99255466 0.00183552
0.99114363 0.00218168
0.98961141 0.00255697
0.98795838 0.00296117
0.98618496 0.00339403
0.98429158 0.00385528
0.98227871 0.00434468
0.98014684 0.00486192
0.97789651 0.00540673
0.97552826 0.00597879
0.97304268 0.00657781
0.97044038 0.00720347
0.96772202 0.00785544
0.96488824 0.00853339
0.96193977 0.00923698
0.95887731 0.00996588
0.95570164 0.01071973
0.95241353 0.01149819
0.94901379 0.01230090
0.94550326 0.01312751
0.94188282 0.01397764
0.93815334 0.01485092
0.93431576 0.01574700
0.93037101 0.01666549
0.92632008 0.01760601
0.92216396 0.01856817
0.91790368 0.01955158
0.91354029 0.02055584
0.90907486 0.02158054
0.90450850 0.02262527
0.89984233 0.02368960
0.89507751 0.02477309
0.89021520 0.02587529
0.88525662 0.02699574
0.88020298 0.02813397
0.87505553 0.02928947
0.86981555 0.03046175
0.86448431 0.03165026
0.85906315 0.03285446
0.85355339 0.03407378
0.84795640 0.03530763
0.84227355 0.03655537
0.83650626 0.03781636
0.83065593 0.03908994
0.82472402 0.04037539
0.81871199 0.04167199
0.81262133 0.04297896
0.80645353 0.04429552
0.80021011 0.04562083
0.79389263 0.04695403
0.78750263 0.04829423
0.78104169 0.04964049
0.77451141 0.05099185
0.76791340 0.05234730
0.76124928 0.05370581
0.75452071 0.05506631
0.74772933 0.05642769
0.74087684 0.05778882
0.73396491 0.05914852
0.72699525 0.06050560
0.71996958 0.06185882
0.71288965 0.06320692
0.70575718 0.06454861
0.69857395 0.06588259
0.69134172 0.06720752
0.68406228 0.06852205
0.67673742 0.06982480
0.66936896 0.07111439
0.66195871 0.07238942
0.65450850 0.07364848
0.64702016 0.07489015
0.63949555 0.07611301
0.63193652 0.07731566
0.62434494 0.07849666
0.61672268 0.07965463
0.60907162 0.08078816
0.60139365 0.08189587
0.59369066 0.08297640
0.58596455 0.08402841
0.57821723 0.08505058
0.57045062 0.08604162
0.56266662 0.08700029
0.55486716 0.08792536
0.54705416 0.08881565
0.53922955 0.08967004
0.53139526 0.09048743
0.52355323 0.09126678
0.51570538 0.09200710
0.50785366 0.09270746
0.50000000 0.09336699
0.49214634 0.09398486
0.48429462 0.09456032
0.47644677 0.09509268
0.46860474 0.09558132
0.46077045 0.09602567
0.45294584 0.09642524
0.44513284 0.09677962
0.43733338 0.09708844
0.42954938 0.09735143
0.42178277 0.09756837
0.41403545 0.09773912
0.40630934 0.09786361
0.39860635 0.09794184
0.39092838 0.09797386
0.38327732 0.09795981
0.37565506 0.09789989
0.36806348 0.09779436
0.36050445 0.09764355
0.35297984 0.09744783
0.34549150 0.09720766
0.33804129 0.09692353
0.33063104 0.09659599
0.32326258 0.09622564
0.31593772 0.09581314
0.30865828 0.09535918
0.30142605 0.09486449
0.29424282 0.09432985
0.28711035 0.09375607
0.28003042 0.09314398
0.27300475 0.09249447
0.26603509 0.09180841
0.25912316 0.09108673
0.25227067 0.09033036
0.24547929 0.08954025
0.23875072 0.08871735
0.23208660 0.08786263
0.22548859 0.08697707
0.21895831 0.08606164
0.21249737 0.08511731
0.20610737 0.08414504
0.19978989 0.08314581
0.19354647 0.08212056
0.18737867 0.08107023
0.18128801 0.07999575
0.17527598 0.07889803
0.16934407 0.07777796
0.16349374 0.07663641
0.15772645 0.07547423
0.15204360 0.07429225
0.14644661 0.07309127
0.14093685 0.07187207
0.13551569 0.07063541
0.13018445 0.06938199
0.12494447 0.06811254
0.11979702 0.06682771
0.11474338 0.06552815
0.10978480 0.06421448
0.10492249 0.06288729
0.10015767 0.06154713
0.09549150 0.06019455
0.09092514 0.05883006
0.08645971 0.05745415
0.08209632 0.05606727
0.07783604 0.05466987
0.07367992 0.05326237
0.06962899 0.05184516
0.06568424 0.05041863
0.06184666 0.04898313
0.05811718 0.04753901
0.05449674 0.04608659
0.05098621 0.04462620
0.04758647 0.04315813
0.04429836 0.04168268
0.04112269 0.04020012
0.03806023 0.03871074
0.03511176 0.03721479
0.03227798 0.03571253
0.02955962 0.03420423
0.02695732 0.03269012
0.02447174 0.03117046
0.02210349 0.02964550
0.01985316 0.02811548
0.01772129 0.02658065
0.01570842 0.02504125
0.01381504 0.02349753
0.01204162 0.02194974
0.01038859 0.02039814
0.00885637 0.01884298
0.00744534 0.01728451
0.00615583 0.01572300
0.00498817 0.01415871
0.00394265 0.01259190
0.00301952 0.01102286
0.00221902 0.00945184
0.00154133 0.00787913
0.00098664 0.00630501
0.00055506 0.00472975
0.00024672 0.00315364
0.00006168 0.00157696
0.00000000 0.00000000
0.00006168 -0.00096643
0.00024672 -0.00193287
0.00055506 -0.00289934
0.00098664 -0.00386583
0.00154133 -0.00483236
0.00221902 -0.00579889
0.00301952 -0.00676540
0.00394265 -0.00773184
0.00498817 -0.00869813
0.00615583 -0.00966418
0.00744534 -0.01062986
0.00885637 -0.01159503
0.01038859 -0.01255951
0.01204162 -0.01352308
0.01381504 -0.01448550
0.01570842 -0.01544650
0.01772129 -0.01640577
0.01985316 -0.01736294
0.02210349 -0.01831766
0.02447174 -0.01926948
0.02695732 -0.02021797
0.02955962 -0.02116264
0.03227798 -0.02210296
0.03511176 -0.02303839
0.03806023 -0.02396834
0.04112269 -0.02489219
0.04429836 -0.02580932
0.04758647 -0.02671905
0.05098621 -0.02762071
0.05449674 -0.02851358
0.05811718 -0.02939694
0.06184666 -0.03027006
0.06568424 -0.03113218
0.06962899 -0.03198255
0.07367992 -0.03282041
0.07783604 -0.03364500
0.08209632 -0.03445554
