sample_485
1.00000000 -0.00000000
0.99993832 0.00001207
0.99975328 0.00004830
0.99944494 0.00010873
0.99901336 0.00019341
0.99845867 0.00030244
0.99778098 0.00043594
0.99698048 0.00059402
0.99605735 0.00077686
0.99501183 0.00098462
0.99384417 0.00121750
0.99255466 0.00147570
0.99114363 0.00175946
0.98961141 0.00206899
0.98795838 0.00240455
0.98618496 0.00276638
0.98429158 0.00315473
0.98227871 0.00356985
0.98014684 0.00401200
0.97789651 0.00448140
0.97552826 0.00497830
0.97304268 0.00550292
0.97044038 0.00605545
0.96772202 0.00663609
0.96488824 0.00724500
0.96193977 0.00788232
0.95887731 0.00854817
0.95570164 0.00924262
0.95241353 0.00996573
0.94901379 0.01071751
0.94550326 0.01149793
0.94188282 0.01230693
0.93815334 0.01314441
0.93431576 0.01401021
0.93037101 0.01490414
0.92632008 0.01582594
0.92216396 0.01677534
0.91790368 0.01775198
0.91354029 0.01875547
0.90907486 0.01978538
0.90450850 0.02084121
0.89984233 0.02192241
0.89507751 0.02302839
0.89021520 0.02415852
0.88525662 0.02531209
0.88020298 0.02648836
0.87505553 0.02768656
0.86981555 0.02890584
0.86448431 0.03014534
0.85906315 0.03140413
0.85355339 0.03268126
0.84795640 0.03397574
0.84227355 0.03528654
0.83650626 0.03661261
0.83065593 0.03795284
0.82472402 0.03930614
0.81871199 0.04067135
0.81262133 0.04204732
0.80645353 0.04343287
0.80021011 0.04482681
0.79389263 0.04622793
0.78750263 0.04763501
0.78104169 0.04904685
0.77451141 0.05046220
0.76791340 0.05187985
0.76124928 0.05329858
0.75452071 0.05471716
0.74772933 0.05613438
0.74087684 0.05754904
0.73396491 0.05895995
0.72699525 0.06036593
0.71996958 0.06176582
0.71288965 0.06315846
0.70575718 0.06454273
0.69857395 0.06591751
0.69134172 0.06728172
0.68406228 0.06863428
0.67673742 0.06997414
0.66936896 0.07130028
0.66195871 0.07261169
0.65450850 0.07390737
0.64702016 0.07518638
0.63949555 0.07644776
0.63193652 0.07769059
0.62434494 0.07891396
0.61672268 0.08011700
0.60907162 0.08129883
0.60139365 0.08245861
0.59369066 0.08359550
0.58596455 0.08470867
0.57821723 0.08579732
0.57045062 0.08686065
0.56266662 0.08789788
0.55486716 0.08890822
0.54705416 0.08989091
0.53922955 0.09084518
0.53139526 0.09177027
0.52355323 0.09266543
0.51570538 0.09352989
0.50785366 0.09436292
0.50000000 0.09516376
0.49214634 0.09593167
0.48429462 0.09666588
0.47644677 0.09736567
0.46860474 0.09803027
0.46077045 0.09865895
0.45294584 0.09925094
0.44513284 0.09980552
0.43733338 0.10032194
0.42954938 0.10079945
0.42178277 0.10123733
0.41403545 0.10163484
0.40630934 0.10199127
0.39860635 0.10230591
0.39092838 0.10257807
0.38327732 0.10280707
0.37565506 0.10299224
0.36806348 0.10313295
0.36050445 0.10322858
0.35297984 0.10327854
0.34549150 0.10328227
0.33804129 0.10323925
0.33063104 0.10314899
0.32326258 0.10301104
0.31593772 0.10282501
0.30865828 0.10259054
0.30142605 0.10230733
0.29424282 0.10197513
0.28711035 0.10159375
0.28003042 0.10116306
0.27300475 0.10068301
0.26603509 0.10015359
0.25912316 0.09957488
0.25227067 0.09894702
0.24547929 0.09827024
0.23875072 0.09754484
0.23208660 0.09677119
0.22548859 0.09594974
0.21895831 0.09508104
0.21249737 0.09416570
0.20610737 0.09320441
0.19978989 0.09219796
0.19354647 0.09114721
0.18737867 0.09005308
0.18128801 0.08891660
0.17527598 0.08773886
0.16934407 0.08652102
0.16349374 0.08526431
0.15772645 0.08397004
0.15204360 0.08263956
0.14644661 0.08127431
0.14093685 0.07987577
0.13551569 0.07844546
0.13018445 0.07698496
0.12494447 0.07549588
0.11979702 0.07397988
0.11474338 0.07243864
0.10978480 0.07087385
0.10492249 0.06928723
0.10015767 0.06768051
0.09549150 0.06605542
0.09092514 0.06441368
0.08645971 0.06275701
0.08209632 0.06108710
0.07783604 0.05940563
0.07367992 0.05771423
0.06962899 0.05601452
0.06568424 0.05430805
0.06184666 0.05259634
0.05811718 0.05088083
0.05449674 0.04916293
0.05098621 0.04744395
0.04758647 0.04572515
0.04429836 0.04400771
0.04112269 0.04229272
0.03806023 0.04058120
0.03511176 0.03887406
0.03227798 0.03717215
0.02955962 0.03547619
0.02695732 0.03378684
0.02447174 0.03210464
0.02210349 0.03043004
0.01985316 0.02876339
0.01772129 0.02710496
0.01570842 0.02545491
0.01381504 0.02381330
0.01204162 0.02218011
0.01038859 0.02055523
0.00885637 0.01893845
0.00744534 0.01732950
0.00615583 0.01572802
0.00498817 0.01413358
0.00394265 0.01254567
0.00301952 0.01096374
0.00221902 0.00938716
0.00154133 0.00781527
0.00098664 0.00624735
0.00055506 0.00468265
0.00024672 0.00312040
0.00006168 0.00155979
0.00000000 0.00000000
0.00006168 -0.00133006
0.00024672 -0.00265795
0.00055506 -0.00398152
0.00098664 -0.00529862
0.00154133 -0.00660713
0.00221902 -0.00790495
0.00301952 -0.00919001
0.00394265 -0.01046029
0.00498817 -0.01171382
0.00615583 -0.01294866
0.00744534 -0.01416295
0.00885637 -0.01535489
0.01038859 -0.01652274
0.01204162 -0.01766484
0.01381504 -0.01877961
0.01570842 -0.01986555
0.01772129 -0.02092125
0.01985316 -0.02194539
0.02210349 -0.02293674
0.02447174 -0.02389419
0.02695732 -0.02481669
0.02955962 -0.02570333
0.03227798 -0.02655328
0.03511176 -0.02736584
0.03806023 -0.02814039
0.04112269 -0.02887643
0.04429836 -0.02957357
0.04758647 -0.03023153
0.05098621 -0.03085011
0.05449674 -0.03142925
0.05811718 -0.03196897
0.06184666 -0.03246940
0.06568424 -0.03293077
0.06962899 -0.03335339
0.07367992 -0.03373770
0.07783604 -0.03408419
0.08209632 -0.03439344
0.08645971 -0.03466615
0.09092514 -0.03490304
0.09549150 -0.03510494
0.10015767 -0.03527274
