sample_065
1.00000000 -0.00000000
0.99993832 0.00001691
0.99975328 0.00006762
0.99944494 0.00015213
0.99901336 0.00027039
0.99845867 0.00042235
0.99778098 0.00060795
0.99698048 0.00082711
0.99605735 0.00107974
0.99501183 0.00136574
0.99384417 0.00168496
0.99255466 0.00203729
0.99114363 0.00242255
0.98961141 0.00284058
0.98795838 0.00329118
0.98618496 0.00377416
0.98429158 0.00428927
0.98227871 0.00483627
0.98014684 0.00541491
0.97789651 0.00602488
0.97552826 0.00666590
0.97304268 0.00733762
0.97044038 0.00803970
0.96772202 0.00877176
0.96488824 0.00953342
0.96193977 0.01032424
0.95887731 0.01114380
0.95570164 0.01199162
0.95241353 0.01286720
0.94901379 0.01377004
0.94550326 0.01469959
0.94188282 0.01565528
0.93815334 0.01663652
0.93431576 0.01764269
0.93037101 0.01867314
0.92632008 0.01972720
0.92216396 0.02080418
0.91790368 0.02190335
0.91354029 0.02302397
0.90907486 0.02416527
0.90450850 0.02532645
0.89984233 0.02650670
0.89507751 0.02770517
0.89021520 0.02892101
0.88525662 0.03015334
0.88020298 0.03140126
0.87505553 0.03266384
0.86981555 0.03394016
0.86448431 0.03522927
0.85906315 0.03653020
0.85355339 0.03784198
0.84795640 0.03916363
0.84227355 0.04049415
0.83650626 0.04183254
0.83065593 0.04317779
0.82472402 0.04452890
0.81871199 0.04588486
0.81262133 0.04724467
0.80645353 0.04860731
0.80021011 0.04997179
0.79389263 0.05133711
0.78750263 0.05270229
0.78104169 0.05406635
0.77451141 0.05542834
0.76791340 0.05678731
0.76124928 0.05814233
0.75452071 0.05949248
0.74772933 0.06083688
0.74087684 0.06217465
0.73396491 0.06350494
0.72699525 0.06482693
0.71996958 0.06613981
0.71288965 0.06744281
0.70575718 0.06873518
0.69857395 0.07001618
0.69134172 0.07128513
0.68406228 0.07254136
0.67673742 0.07378422
0.66936896 0.07501309
0.66195871 0.07622739
0.65450850 0.07742655
0.64702016 0.07861004
0.63949555 0.07977734
0.63193652 0.08092796
0.62434494 0.08206143
0.61672268 0.08317730
0.60907162 0.08427515
0.60139365 0.08535456
0.59369066 0.08641514
0.58596455 0.08745650
0.57821723 0.08847827
0.57045062 0.08948009
0.56266662 0.09046160
0.55486716 0.09142245
0.54705416 0.09236229
0.53922955 0.09328076
0.53139526 0.09417752
0.52355323 0.09505220
0.51570538 0.09590445
0.50785366 0.09673388
0.50000000 0.09754010
0.49214634 0.09832273
0.48429462 0.09908133
0.47644677 0.09981548
0.46860474 0.10052472
0.46077045 0.10120859
0.45294584 0.10186657
0.44513284 0.10249816
0.43733338 0.10310281
0.42954938 0.10367997
0.42178277 0.10422902
0.41403545 0.10474938
0.40630934 0.10524038
0.39860635 0.10570139
0.39092838 0.10613170
0.38327732 0.10653061
0.37565506 0.10689740
0.36806348 0.10723132
0.36050445 0.10753162
0.35297984 0.10779751
0.34549150 0.10802822
0.33804129 0.10822293
0.33063104 0.10838086
0.32326258 0.10850119
0.31593772 0.10858311
0.30865828 0.10862584
0.30142605 0.10862856
0.29424282 0.10859050
0.28711035 0.10851089
0.28003042 0.10838897
0.27300475 0.10822403
0.26603509 0.10801535
0.25912316 0.10776226
0.25227067 0.10746414
0.24547929 0.10712038
0.23875072 0.10673042
0.23208660 0.10629377
0.22548859 0.10580995
0.21895831 0.10527857
0.21249737 0.10469926
0.20610737 0.10407174
0.19978989 0.10339578
0.19354647 0.10267121
0.18737867 0.10189793
0.18128801 0.10107590
0.17527598 0.10020516
0.16934407 0.09928582
0.16349374 0.09831806
0.15772645 0.09730211
0.15204360 0.09623831
0.14644661 0.09512704
0.14093685 0.09396876
0.13551569 0.09276401
0.13018445 0.09151338
0.12494447 0.09021754
0.11979702 0.08887722
0.11474338 0.08749320
0.10978480 0.08606634
0.10492249 0.08459754
0.10015767 0.08308776
0.09549150 0.08153801
0.09092514 0.07994934
0.08645971 0.07832283
0.08209632 0.07665962
0.07783604 0.07496088
0.07367992 0.07322778
0.06962899 0.07146156
0.06568424 0.06966343
0.06184666 0.06783466
0.05811718 0.06597649
0.05449674 0.06409019
0.05098621 0.06217702
0.04758647 0.06023826
0.04429836 0.05827516
0.04112269 0.05628895
0.03806023 0.05428087
0.03511176 0.05225214
0.03227798 0.05020393
0.02955962 0.04813743
0.02695732 0.04605376
0.02447174 0.04395405
0.02210349 0.04183935
0.01985316 0.03971073
0.01772129 0.03756919
0.01570842 0.03541571
0.01381504 0.03325123
0.01204162 0.03107664
0.01038859 0.02889283
0.00885637 0.02670062
0.00744534 0.02450081
