sample_759
1.00000000 -0.00000000
0.99993832 0.00001544
0.99975328 0.00006176
0.99944494 0.00013892
0.99901336 0.00024686
0.99845867 0.00038548
0.99778098 0.00055468
0.99698048 0.00075433
0.99605735 0.00098426
0.99501183 0.00124432
0.99384417 0.00153430
0.99255466 0.00185400
0.99114363 0.00220319
0.98961141 0.00258165
0.98795838 0.00298912
0.98618496 0.00342536
0.98429158 0.00389011
0.98227871 0.00438311
0.98014684 0.00490409
0.97789651 0.00545278
0.97552826 0.00602893
0.97304268 0.00663228
0.97044038 0.00726258
0.96772202 0.00791957
0.96488824 0.00860303
0.96193977 0.00931271
0.95887731 0.01004840
0.95570164 0.01080988
0.95241353 0.01159694
0.94901379 0.01240940
0.94550326 0.01324707
0.94188282 0.01410976
0.93815334 0.01499729
0.93431576 0.01590950
0.93037101 0.01684622
0.92632008 0.01780728
0.92216396 0.01879250
0.91790368 0.01980170
0.91354029 0.02083470
0.90907486 0.02189130
0.90450850 0.02297129
0.89984233 0.02407443
0.89507751 0.02520047
0.89021520 0.02634912
0.88525662 0.02752008
0.88020298 0.02871301
0.87505553 0.02992751
0.86981555 0.03116317
0.86448431 0.03241952
0.85906315 0.03369604
0.85355339 0.03499218
0.84795640 0.03630731
0.84227355 0.03764076
0.83650626 0.03899180
0.83065593 0.04035962
0.82472402 0.04174338
0.81871199 0.04314216
0.81262133 0.04455498
0.80645353 0.04598079
0.80021011 0.04741848
0.79389263 0.04886689
0.78750263 0.05032478
0.78104169 0.05179085
0.77451141 0.05326377
0.76791340 0.05474212
0.76124928 0.05622445
0.75452071 0.05770925
0.74772933 0.05919498
0.74087684 0.06068005
0.73396491 0.06216284
0.72699525 0.06364169
0.71996958 0.06511494
0.71288965 0.06658089
0.70575718 0.06803783
0.69857395 0.06948406
0.69134172 0.07091786
0.68406228 0.07233754
0.67673742 0.07374139
0.66936896 0.07512776
0.66195871 0.07649500
0.65450850 0.07784150
0.64702016 0.07916568
0.63949555 0.08046603
0.63193652 0.08174105
0.62434494 0.08298934
0.61672268 0.08420954
0.60907162 0.08540034
0.60139365 0.08656052
0.59369066 0.08768894
0.58596455 0.08878451
0.57821723 0.08984623
0.57045062 0.09087321
0.56266662 0.09186459
0.55486716 0.09281964
0.54705416 0.09373769
0.53922955 0.09461817
0.53139526 0.09546057
0.52355323 0.09626450
0.51570538 0.09702961
0.50785366 0.09775565
0.50000000 0.09844245
0.49214634 0.09908991
0.48429462 0.09969799
0.47644677 0.10026672
0.46860474 0.10079619
0.46077045 0.10128655
0.45294584 0.10173799
0.44513284 0.10215077
0.43733338 0.10252515
0.42954938 0.10286146
0.42178277 0.10316004
0.41403545 0.10342125
0.40630934 0.10364549
0.39860635 0.10383314
0.39092838 0.10398462
0.38327732 0.10410031
0.37565506 0.10418061
0.36806348 0.10422593
0.36050445 0.10423661
0.35297984 0.10421303
0.34549150 0.10415551
0.33804129 0.10406436
0.33063104 0.10393985
0.32326258 0.10378224
0.31593772 0.10359174
0.30865828 0.10336852
0.30142605 0.10311272
0.29424282 0.10282446
0.28711035 0.10250380
0.28003042 0.10215078
0.27300475 0.10176538
0.26603509 0.10134759
0.25912316 0.10089732
0.25227067 0.10041447
0.24547929 0.09989893
0.23875072 0.09935055
0.23208660 0.09876914
0.22548859 0.09815453
0.21895831 0.09750650
0.21249737 0.09682486
0.20610737 0.09610938
0.19978989 0.09535985
0.19354647 0.09457605
0.18737867 0.09375777
0.18128801 0.09290484
0.17527598 0.09201706
0.16934407 0.09109428
0.16349374 0.09013638
0.15772645 0.08914326
0.15204360 0.08811484
0.14644661 0.08705111
0.14093685 0.08595206
0.13551569 0.08481775
0.13018445 0.08364828
0.12494447 0.08244379
0.11979702 0.08120447
0.11474338 0.07993057
0.10978480 0.07862238
0.10492249 0.07728025
0.10015767 0.07590457
0.09549150 0.07449580
0.09092514 0.07305442
0.08645971 0.07158100
0.08209632 0.07007612
0.07783604 0.06854043
0.07367992 0.06697462
0.06962899 0.06537941
0.06568424 0.06375557
0.06184666 0.06210391
0.05811718 0.06042525
0.05449674 0.05872047
0.05098621 0.05699045
0.04758647 0.05523611
0.04429836 0.05345837
0.04112269 0.05165818
0.03806023 0.04983649
0.03511176 0.04799428
0.03227798 0.04613251
0.02955962 0.04425214
0.02695732 0.04235415
0.02447174 0.04043949
0.02210349 0.03850912
