sample_1260
1.00000000 -0.00000000
0.99993832 0.00001731
0.99975328 0.00006923
0.99944494 0.00015577
0.99901336 0.00027691
0.99845867 0.00043265
0.99778098 0.00062296
0.99698048 0.00084783
0.99605735 0.00110722
0.99501183 0.00140111
0.99384417 0.00172946
0.99255466 0.00209221
0.99114363 0.00248930
0.98961141 0.00292066
0.98795838 0.00338620
0.98618496 0.00388582
0.98429158 0.00441940
0.98227871 0.00498680
0.98014684 0.00558788
0.97789651 0.00622244
0.97552826 0.00689028
0.97304268 0.00759118
0.97044038 0.00832489
0.96772202 0.00909112
0.96488824 0.00988955
0.96193977 0.01071985
0.95887731 0.01158164
0.95570164 0.01247450
0.95241353 0.01339799
0.94901379 0.01435163
0.94550326 0.01533491
0.94188282 0.01634727
0.93815334 0.01738811
0.93431576 0.01845681
0.93037101 0.01955271
0.92632008 0.02067508
0.92216396 0.02182321
0.91790368 0.02299629
0.91354029 0.02419353
0.90907486 0.02541406
0.90450850 0.02665701
0.89984233 0.02792145
0.89507751 0.02920645
0.89021520 0.03051101
0.88525662 0.03183414
0.88020298 0.03317480
0.87505553 0.03453193
0.86981555 0.03590446
0.86448431 0.03729129
0.85906315 0.03869130
0.85355339 0.04010336
0.84795640 0.04152632
0.84227355 0.04295905
0.83650626 0.04440037
0.83065593 0.04584913
0.82472402 0.04730416
0.81871199 0.04876429
0.81262133 0.05022836
0.80645353 0.05169522
0.80021011 0.05316371
0.79389263 0.05463271
0.78750263 0.05610108
0.78104169 0.05756771
0.77451141 0.05903151
0.76791340 0.06049140
0.76124928 0.06194633
0.75452071 0.06339526
0.74772933 0.06483717
0.74087684 0.06627108
0.73396491 0.06769601
0.72699525 0.06911104
0.71996958 0.07051523
0.71288965 0.07190770
0.70575718 0.07328759
0.69857395 0.07465405
0.69134172 0.07600626
0.68406228 0.07734344
0.67673742 0.07866480
0.66936896 0.07996961
0.66195871 0.08125713
0.65450850 0.08252666
0.64702016 0.08377751
0.63949555 0.08500900
0.63193652 0.08622048
0.62434494 0.08741129
0.61672268 0.08858080
0.60907162 0.08972839
0.60139365 0.09085342
0.59369066 0.09195530
0.58596455 0.09303340
0.57821723 0.09408711
0.57045062 0.09511583
0.56266662 0.09611892
0.55486716 0.09709578
0.54705416 0.09804578
0.53922955 0.09896828
0.53139526 0.09986263
0.52355323 0.10072819
0.51570538 0.10156429
0.50785366 0.10237024
0.50000000 0.10314536
0.49214634 0.10388894
0.48429462 0.10460026
0.47644677 0.10527860
0.46860474 0.10592321
0.46077045 0.10653334
0.45294584 0.10710822
0.44513284 0.10764706
0.43733338 0.10814910
0.42954938 0.10861353
0.42178277 0.10903956
0.41403545 0.10942640
0.40630934 0.10977323
0.39860635 0.11007928
0.39092838 0.11034375
0.38327732 0.11056585
0.37565506 0.11074483
0.36806348 0.11087993
0.36050445 0.11097042
0.35297984 0.11101559
0.34549150 0.11101477
0.33804129 0.11096729
0.33063104 0.11087255
0.32326258 0.11072997
0.31593772 0.11053903
0.30865828 0.11029923
0.30142605 0.11001015
0.29424282 0.10967142
0.28711035 0.10928270
0.28003042 0.10884375
0.27300475 0.10835438
0.26603509 0.10781447
0.25912316 0.10722397
0.25227067 0.10658290
0.24547929 0.10589137
0.23875072 0.10514956
0.23208660 0.10435773
0.22548859 0.10351622
0.21895831 0.10262547
0.21249737 0.10168598
0.20610737 0.10069834
0.19978989 0.09966323
0.19354647 0.09858142
0.18737867 0.09745373
0.18128801 0.09628111
0.17527598 0.09506453
0.16934407 0.09380508
0.16349374 0.09250391
0.15772645 0.09116222
0.15204360 0.08978132
0.14644661 0.08836254
0.14093685 0.08690728
0.13551569 0.08541701
0.13018445 0.08389322
0.12494447 0.08233748
0.11979702 0.08075135
0.11474338 0.07913647
0.10978480 0.07749447
0.10492249 0.07582702
0.10015767 0.07413579
0.09549150 0.07242246
0.09092514 0.07068873
0.08645971 0.06893625
0.08209632 0.06716671
0.07783604 0.06538174
0.07367992 0.06358296
0.06962899 0.06177196
0.06568424 0.05995028
0.06184666 0.05811944
0.05811718 0.05628089
0.05449674 0.05443603
0.05098621 0.05258619
0.04758647 0.05073266
0.04429836 0.04887664
0.04112269 0.04701927
0.03806023 0.04516159
0.03511176 0.04330459
0.03227798 0.04144916
0.02955962 0.03959611
0.02695732 0.03774616
0.02447174 0.03589995
0.02210349 0.03405801
0.01985316 0.03222082
0.01772129 0.03038873
0.01570842 0.02856202
0.01381504 0.02674090
0.01204162 0.02492548
0.01038859 0.02311579
0.00885637 0.02131177
0.00744534 0.01951330
0.00615583 0.01772020
0.00498817 0.01593220
0.00394265 0.01414897
0.00301952 0.01237014
0.00221902 0.01059526
0.00154133 0.00882388
0.00098664 0.00705545
0.00055506 0.00528944
0.00024672 0.00352527
0.00006168 0.00176232
0.00000000 0.00000000
0.00006168 -0.00121426
0.00024672 -0.00242784
0.00055506 -0.00364007
0.00098664 -0.00485026
0.00154133 -0.00605773
0.00221902 -0.00726178
0.00301952 -0.00846170
0.00394265 -0.00965678
0.00498817 -0.01084629
0.00615583 -0.01202949
