sample_218
1.00000000 -0.00000000
0.99993832 0.00001877
0.99975328 0.00007505
0.99944494 0.00016884
0.99901336 0.00030009
0.99845867 0.00046874
0.99778098 0.00067473
0.99698048 0.00091795
0.99605735 0.00119830
0.99501183 0.00151565
0.99384417 0.00186986
0.99255466 0.00226076
0.99114363 0.00268814
0.98961141 0.00315181
0.98795838 0.00365151
0.98618496 0.00418699
0.98429158 0.00475794
0.98227871 0.00536406
0.98014684 0.00600498
0.97789651 0.00668033
0.97552826 0.00738970
0.97304268 0.00813263
0.97044038 0.00890864
0.96772202 0.00971723
0.96488824 0.01055784
0.96193977 0.01142989
0.95887731 0.01233274
0.95570164 0.01326574
0.95241353 0.01422820
0.94901379 0.01521937
0.94550326 0.01623849
0.94188282 0.01728474
0.93815334 0.01835729
0.93431576 0.01945526
0.93037101 0.02057774
0.92632008 0.02172378
0.92216396 0.02289240
0.91790368 0.02408261
0.91354029 0.02529337
0.90907486 0.02652362
0.90450850 0.02777229
0.89984233 0.02903826
0.89507751 0.03032043
0.89021520 0.03161765
0.88525662 0.03292877
0.88020298 0.03425263
0.87505553 0.03558806
0.86981555 0.03693389
0.86448431 0.03828894
0.85906315 0.03965203
0.85355339 0.04102198
0.84795640 0.04239764
0.84227355 0.04377783
0.83650626 0.04516142
0.83065593 0.04654726
0.82472402 0.04793424
0.81871199 0.04932126
0.81262133 0.05070724
0.80645353 0.05209112
0.80021011 0.05347186
0.79389263 0.05484846
0.78750263 0.05621994
0.78104169 0.05758534
0.77451141 0.05894374
0.76791340 0.06029424
0.76124928 0.06163597
0.75452071 0.06296810
0.74772933 0.06428981
0.74087684 0.06560033
0.73396491 0.06689892
0.72699525 0.06818483
0.71996958 0.06945738
0.71288965 0.07071590
0.70575718 0.07195973
0.69857395 0.07318825
0.69134172 0.07440084
0.68406228 0.07559693
0.67673742 0.07677594
0.66936896 0.07793730
0.66195871 0.07908047
0.65450850 0.08020491
0.64702016 0.08131008
0.63949555 0.08239546
0.63193652 0.08346052
0.62434494 0.08450473
0.61672268 0.08552757
0.60907162 0.08652848
0.60139365 0.08750694
0.59369066 0.08846239
0.58596455 0.08939427
0.57821723 0.09030200
0.57045062 0.09118500
0.56266662 0.09204266
0.55486716 0.09287435
0.54705416 0.09367946
0.53922955 0.09445731
0.53139526 0.09520724
0.52355323 0.09592856
0.51570538 0.09662057
0.50785366 0.09728255
0.50000000 0.09791375
0.49214634 0.09851344
0.48429462 0.09908083
0.47644677 0.09961517
0.46860474 0.10011567
0.46077045 0.10058154
0.45294584 0.10101198
0.44513284 0.10140621
0.43733338 0.10176344
0.42954938 0.10208287
0.42178277 0.10236374
0.41403545 0.10260527
0.40630934 0.10280673
0.39860635 0.10296737
0.39092838 0.10308650
0.38327732 0.10316344
0.37565506 0.10319754
0.36806348 0.10318820
0.36050445 0.10313484
0.35297984 0.10303693
0.34549150 0.10289400
0.33804129 0.10270563
0.33063104 0.10247142
0.32326258 0.10219107
0.31593772 0.10186433
0.30865828 0.10149100
0.30142605 0.10107095
0.29424282 0.10060414
0.28711035 0.10009057
0.28003042 0.09953034
0.27300475 0.09892362
0.26603509 0.09827064
0.25912316 0.09757172
0.25227067 0.09682726
0.24547929 0.09603773
0.23875072 0.09520368
0.23208660 0.09432575
0.22548859 0.09340463
0.21895831 0.09244111
0.21249737 0.09143603
0.20610737 0.09039034
0.19978989 0.08930501
0.19354647 0.08818112
0.18737867 0.08701978
0.18128801 0.08582217
0.17527598 0.08458955
0.16934407 0.08332319
0.16349374 0.08202446
0.15772645 0.08069472
0.15204360 0.07933540
0.14644661 0.07794796
0.14093685 0.07653390
0.13551569 0.07509472
0.13018445 0.07363196
0.12494447 0.07214716
0.11979702 0.07064188
0.11474338 0.06911767
0.10978480 0.06757609
0.10492249 0.06601868
0.10015767 0.06444698
0.09549150 0.06286250
0.09092514 0.06126673
0.08645971 0.05966113
0.08209632 0.05804713
0.07783604 0.05642611
0.07367992 0.05479943
0.06962899 0.05316837
0.06568424 0.05153418
0.06184666 0.04989805
0.05811718 0.04826111
0.05449674 0.04662442
0.05098621 0.04498898
