sample_1338
1.00000000 -0.00000000
0.99993832 0.00001255
0.99975328 0.00005020
0.99944494 0.00011300
0.99901336 0.00020101
0.99845867 0.00031432
0.99778098 0.00045303
0.99698048 0.00061728
0.99605735 0.00080723
0.99501183 0.00102305
0.99384417 0.00126495
0.99255466 0.00153314
0.99114363 0.00182786
0.98961141 0.00214936
0.98795838 0.00249791
0.98618496 0.00287378
0.98429158 0.00327727
0.98227871 0.00370867
0.98014684 0.00416828
0.97789651 0.00465642
0.97552826 0.00517340
0.97304268 0.00571952
0.97044038 0.00629508
0.96772202 0.00690039
0.96488824 0.00753572
0.96193977 0.00820134
0.95887731 0.00889752
0.95570164 0.00962449
0.95241353 0.01038246
0.94901379 0.01117161
0.94550326 0.01199211
0.94188282 0.01284406
0.93815334 0.01372756
0.93431576 0.01464265
0.93037101 0.01558933
0.92632008 0.01656755
0.92216396 0.01757722
0.91790368 0.01861818
0.91354029 0.01969023
0.90907486 0.02079310
0.90450850 0.02192648
0.89984233 0.02308995
0.89507751 0.02428309
0.89021520 0.02550534
0.88525662 0.02675613
0.88020298 0.02803479
0.87505553 0.02934059
0.86981555 0.03067271
0.86448431 0.03203028
0.85906315 0.03341233
0.85355339 0.03481786
0.84795640 0.03624575
0.84227355 0.03769484
0.83650626 0.03916390
0.83065593 0.04065161
0.82472402 0.04215662
0.81871199 0.04367749
0.81262133 0.04521273
0.80645353 0.04676079
0.80021011 0.04832008
0.79389263 0.04988896
0.78750263 0.05146572
0.78104169 0.05304865
0.77451141 0.05463599
0.76791340 0.05622594
0.76124928 0.05781668
0.75452071 0.05940640
0.74772933 0.06099323
0.74087684 0.06257534
0.73396491 0.06415087
0.72699525 0.06571798
0.71996958 0.06727483
0.71288965 0.06881961
0.70575718 0.07035053
0.69857395 0.07186581
0.69134172 0.07336374
0.68406228 0.07484263
0.67673742 0.07630082
0.66936896 0.07773674
0.66195871 0.07914883
0.65450850 0.08053562
0.64702016 0.08189570
0.63949555 0.08322771
0.63193652 0.08453038
0.62434494 0.08580249
0.61672268 0.08704292
0.60907162 0.08825061
0.60139365 0.08942458
0.59369066 0.09056394
0.58596455 0.09166786
0.57821723 0.09273560
0.57045062 0.09376650
0.56266662 0.09475998
0.55486716 0.09571553
0.54705416 0.09663272
0.53922955 0.09751119
0.53139526 0.09835064
0.52355323 0.09915084
0.51570538 0.09991164
0.50785366 0.10063292
0.50000000 0.10131464
0.49214634 0.10195680
0.48429462 0.10255945
0.47644677 0.10312266
0.46860474 0.10364657
0.46077045 0.10413133
0.45294584 0.10457711
0.44513284 0.10498414
0.43733338 0.10535261
0.42954938 0.10568277
0.42178277 0.10597486
0.41403545 0.10622912
0.40630934 0.10644578
0.39860635 0.10662509
0.39092838 0.10676728
0.38327732 0.10687255
0.37565506 0.10694111
0.36806348 0.10697313
0.36050445 0.10696878
0.35297984 0.10692819
0.34549150 0.10685149
0.33804129 0.10673875
0.33063104 0.10659004
0.32326258 0.10640540
0.31593772 0.10618485
0.30865828 0.10592836
0.30142605 0.10563590
0.29424282 0.10530742
0.28711035 0.10494283
0.28003042 0.10454205
0.27300475 0.10410495
0.26603509 0.10363142
0.25912316 0.10312131
0.25227067 0.10257450
0.24547929 0.10199085
0.23875072 0.10137020
0.23208660 0.10071243
0.22548859 0.10001742
0.21895831 0.09928505
0.21249737 0.09851524
0.20610737 0.09770791
0.19978989 0.09686302
0.19354647 0.09598056
0.18737867 0.09506055
0.18128801 0.09410304
0.17527598 0.09310813
0.16934407 0.09207596
0.16349374 0.09100673
0.15772645 0.08990065
0.15204360 0.08875803
0.14644661 0.08757919
0.14093685 0.08636453
0.13551569 0.08511449
0.13018445 0.08382957
0.12494447 0.08251031
0.11979702 0.08115733
0.11474338 0.07977129
0.10978480 0.07835289
0.10492249 0.07690289
0.10015767 0.07542210
0.09549150 0.07391137
0.09092514 0.07237159
0.08645971 0.07080369
0.08209632 0.06920863
0.07783604 0.06758742
0.07367992 0.06594107
0.06962899 0.06427063
0.06568424 0.06257717
0.06184666 0.06086175
0.05811718 0.05912547
0.05449674 0.05736941
0.05098621 0.05559466
0.04758647 0.05380230
0.04429836 0.05199341
0.04112269 0.05016904
0.03806023 0.04833023
0.03511176 0.04647800
0.03227798 0.04461334
0.02955962 0.04273720
0.02695732 0.04085052
0.02447174 0.03895418
0.02210349 0.03704903
0.01985316 0.03513589
0.01772129 0.03321551
0.01570842 0.03128863
0.01381504 0.02935593
0.01204162 0.02741803
0.01038859 0.02547553
0.00885637 0.02352898
0.00744534 0.02157887
0.00615583 0.01962567
0.00498817 0.01766980
0.00394265 0.01571165
0.00301952 0.01375155
0.00221902 0.01178983
0.00154133 0.00982678
0.00098664 0.00786265
0.00055506 0.00589769
0.00024672 0.00393213
0.00006168 0.00196616
0.00000000 0.00000000
0.00006168 -0.00074721
0.00024672 -0.00149444
0.00055506 -0.00224170
0.00098664 -0.00298899
0.00154133 -0.00373633
0.00221902 -0.00448371
0.00301952 -0.00523113
0.00394265 -0.00597857
0.00498817 -0.00672600
0.00615583 -0.00747339
0.00744534 -0.00822068
0.00885637 -0.00896782
0.01038859 -0.00971472
0.01204162 -0.01046130
0.01381504 -0.01120743
0.01570842 -0.01195300
0.01772129 -0.01269785
0.01985316 -0.01344183
0.02210349 -0.01418475
0.02447174 -0.01492641
0.02695732 -0.01566659
0.02955962 -0.01640504
0.03227798 -0.01714150
