sample_092
1.00000000 -0.00000000
0.99993832 0.00001315
0.99975328 0.00005259
0.99944494 0.00011836
0.99901336 0.00021049
0.99845867 0.00032905
0.99778098 0.00047409
0.99698048 0.00064571
0.99605735 0.00084400
0.99501183 0.00106906
0.99384417 0.00132103
0.99255466 0.00160003
0.99114363 0.00190619
0.98961141 0.00223965
0.98795838 0.00260057
0.98618496 0.00298909
0.98429158 0.00340536
0.98227871 0.00384953
0.98014684 0.00432173
0.97789651 0.00482211
0.97552826 0.00535079
0.97304268 0.00590790
0.97044038 0.00649353
0.96772202 0.00710778
0.96488824 0.00775072
0.96193977 0.00842240
0.95887731 0.00912287
0.95570164 0.00985213
0.95241353 0.01061016
0.94901379 0.01139693
0.94550326 0.01221236
0.94188282 0.01305637
0.93815334 0.01392881
0.93431576 0.01482953
0.93037101 0.01575833
0.92632008 0.01671498
0.92216396 0.01769922
0.91790368 0.01871074
0.91354029 0.01974920
0.90907486 0.02081423
0.90450850 0.02190541
0.89984233 0.02302230
0.89507751 0.02416441
0.89021520 0.02533121
0.88525662 0.02652214
0.88020298 0.02773661
0.87505553 0.02897397
0.86981555 0.03023356
0.86448431 0.03151469
0.85906315 0.03281661
0.85355339 0.03413855
0.84795640 0.03547972
0.84227355 0.03683930
0.83650626 0.03821641
0.83065593 0.03961019
0.82472402 0.04101972
0.81871199 0.04244407
0.81262133 0.04388228
0.80645353 0.04533337
0.80021011 0.04679635
0.79389263 0.04827020
0.78750263 0.04975388
0.78104169 0.05124636
0.77451141 0.05274656
0.76791340 0.05425341
0.76124928 0.05576581
0.75452071 0.05728268
0.74772933 0.05880290
0.74087684 0.06032535
0.73396491 0.06184892
0.72699525 0.06337247
0.71996958 0.06489486
0.71288965 0.06641496
0.70575718 0.06793162
0.69857395 0.06944369
0.69134172 0.07095002
0.68406228 0.07244947
0.67673742 0.07394087
0.66936896 0.07542307
0.66195871 0.07689493
0.65450850 0.07835527
0.64702016 0.07980296
0.63949555 0.08123683
0.63193652 0.08265573
0.62434494 0.08405851
0.61672268 0.08544402
0.60907162 0.08681111
0.60139365 0.08815864
0.59369066 0.08948546
0.58596455 0.09079043
0.57821723 0.09207242
0.57045062 0.09333029
0.56266662 0.09456291
0.55486716 0.09576917
0.54705416 0.09694794
0.53922955 0.09809811
0.53139526 0.09921859
0.52355323 0.10030827
0.51570538 0.10136607
0.50785366 0.10239091
0.50000000 0.10338174
0.49214634 0.10433750
0.48429462 0.10525716
0.47644677 0.10613969
0.46860474 0.10698409
0.46077045 0.10778937
0.45294584 0.10855458
0.44513284 0.10927876
0.43733338 0.10996100
0.42954938 0.11060041
0.42178277 0.11119611
0.41403545 0.11174728
0.40630934 0.11225310
0.39860635 0.11271281
0.39092838 0.11312566
0.38327732 0.11349097
0.37565506 0.11380806
0.36806348 0.11407632
0.36050445 0.11429518
0.35297984 0.11446409
0.34549150 0.11458258
0.33804129 0.11465022
0.33063104 0.11466660
0.32326258 0.11463141
0.31593772 0.11454435
0.30865828 0.11440520
0.30142605 0.11421378
0.29424282 0.11396999
0.28711035 0.11367375
0.28003042 0.11332507
0.27300475 0.11292400
0.26603509 0.11247067
0.25912316 0.11196524
0.25227067 0.11140794
0.24547929 0.11079908
0.23875072 0.11013900
0.23208660 0.10942811
0.22548859 0.10866687
0.21895831 0.10785581
0.21249737 0.10699551
0.20610737 0.10608659
0.19978989 0.10512975
0.19354647 0.10412570
0.18737867 0.10307525
0.18128801 0.10197920
0.17527598 0.10083845
0.16934407 0.09965390
0.16349374 0.09842652
0.15772645 0.09715729
0.15204360 0.09584724
0.14644661 0.09449743
0.14093685 0.09310895
0.13551569 0.09168291
0.13018445 0.09022046
0.12494447 0.08872274
0.11979702 0.08719092
0.11474338 0.08562620
0.10978480 0.08402976
0.10492249 0.08240281
0.10015767 0.08074656
0.09549150 0.07906221
0.09092514 0.07735096
0.08645971 0.07561401
0.08209632 0.07385254
0.07783604 0.07206775
0.07367992 0.07026078
0.06962899 0.06843278
0.06568424 0.06658488
0.06184666 0.06471818
0.05811718 0.06283376
0.05449674 0.06093267
0.05098621 0.05901594
0.04758647 0.05708456
0.04429836 0.05513949
0.04112269 0.05318166
0.03806023 0.05121197
0.03511176 0.04923127
0.03227798 0.04724039
0.02955962 0.04524011
0.02695732 0.04323118
0.02447174 0.04121431
0.02210349 0.03919018
0.01985316 0.03715942
0.01772129 0.03512263
0.01570842 0.03308038
0.01381504 0.03103319
0.01204162 0.02898156
0.01038859 0.02692595
0.00885637 0.02486679
0.00744534 0.02280446
0.00615583 0.02073936
0.00498817 0.01867181
0.00394265 0.01660214
0.00301952 0.01453063
0.00221902 0.01245758
0.00154133 0.01038322
0.00098664 0.00830781
0.00055506 0.00623157
0.00024672 0.00415472
0.00006168 0.00207746
0.00000000 0.00000000
0.00006168 -0.00097710
0.00024672 -0.00195255
0.00055506 -0.00292469
0.00098664 -0.00389190
0.00154133 -0.00485256
0.00221902 -0.00580510
0.00301952 -0.00674798
0.00394265 -0.00767968
0.00498817 -0.00859877
0.00615583 -0.00950384
0.00744534 -0.01039357
0.00885637 -0.01126669
0.01038859 -0.01212202
0.01204162 -0.01295843
0.01381504 -0.01377490
0.01570842 -0.01457046
0.01772129 -0.01534427
0.01985316 -0.01609555
0.02210349 -0.01682362
0.02447174 -0.01752788
0.02695732 -0.01820785
0.02955962 -0.01886312
0.03227798 -0.01949339
0.03511176 -0.02009843
0.03806023 -0.02067812
0.04112269 -0.02123243
0.04429836 -0.02176139
0.04758647 -0.02226515
0.05098621 -0.02274390
0.05449674 -0.02319794
0.05811718 -0.02362761
0.06184666 -0.02403334
0.06568424 -0.02441560
0.06962899 -0.02477494
0.07367992 -0.02511194
0.07783604 -0.02542723
0.08209632 -0.02572148
0.08645971 -0.02599539
0.09092514 -0.02624970
0.09549150 -0.02648515
0.10015767 -0.02670251
0.10492249 -0.02690255
0.10978480 -0.02708605
0.11474338 -0.02725378
0.11979702 -0.02740652
0.12494447 -0.02754501
0.13018445 -0.02767000
0.13551569 -0.02778219
0.14093685 -0.02788228
0.14644661 -0.02797091
0.15204360 -0.02804872
0.15772645 -0.02811629
0.16349374 -0.02817416
0.16934407 -0.02822284
0.17527598 -0.02826278
0.18128801 -0.02829439
0.18737867 -0.02831803
0.19354647 -0.02833402
0.19978989 -0.02834263
0.20610737 -0.02834407
0.21249737 -0.02833850
0.21895831 -0.02832606
0.22548859 -0.02830681
0.23208660 -0.02828078
0.23875072 -0.02824796
0.24547929 -0.02820829
0.25227067 -0.02816168
0.25912316 -0.02810799
0.26603509 -0.02804706
0.27300475 -0.02797870
0.28003042 -0.02790268
0.28711035 -0.02781875
0.29424282 -0.02772664
0.30142605 -0.02762608
0.30865828 -0.02751675
0.31593772 -0.02739835
0.32326258 -0.02727056
0.33063104 -0.02713305
0.33804129 -0.02698552
0.34549150 -0.02682763
0.35297984 -0.02665908
0.36050445 -0.02647956
0.36806348 -0.02628878
0.37565506 -0.02608647
0.38327732 -0.02587237
0.39092838 -0.02564625
0.39860635 -0.02540788
0.40630934 -0.02515709
0.41403545 -0.02489372
0.42178277 -0.02461762
0.42954938 -0.02432870
0.43733338 -0.02402689
0.44513284 -0.02371215
0.45294584 -0.02338448
0.46077045 -0.02304390
0.46860474 -0.02269048
0.47644677 -0.02232433
0.48429462 -0.02194558
0.49214634 -0.02155441
0.50000000 -0.02115102
0.50785366 -0.02073566
0.51570538 -0.02030861
0.52355323 -0.01987019
0.53139526 -0.01942074
0.53922955 -0.01896065
0.54705416 -0.01849034
0.55486716 -0.01801025
0.56266662 -0.01752086
0.57045062 -0.01702268
0.57821723 -0.01651625
0.58596455 -0.01600214
0.59369066 -0.01548093
0.60139365 -0.01495325
0.60907162 -0.01441973
0.61672268 -0.01388104
0.62434494 -0.01333786
0.63193652 -0.01279091
0.63949555 -0.01224090
0.64702016 -0.01168858
0.65450850 -0.01113470
0.66195871 -0.01058004
0.66936896 -0.01002537
0.67673742 -0.00947148
0.68406228 -0.00891920
0.69134172 -0.00836931
0.69857395 -0.00782264
0.70575718 -0.00728001
0.71288965 -0.00674223
0.71996958 -0.00621013
0.72699525 -0.00568452
0.73396491 -0.00516622
0.74087684 -0.00465604
0.74772933 -0.00415477
0.75452071 -0.00366320
0.76124928 -0.00318211
0.76791340 -0.00271224
0.77451141 -0.00225434
0.78104169 -0.00180914
0.78750263 -0.00137731
0.79389263 -0.00095954
0.80021011 -0.00055646
0.80645353 -0.00016868
0.81262133 0.00020322
0.81871199 0.00055871
0.82472402 0.00089728
0.83065593 0.00121848
0.83650626 0.00152188
0.84227355 0.00180713
0.84795640 0.00207390
0.85355339 0.00232192
0.85906315 0.00255098
0.86448431 0.00276091
0.86981555 0.00295160
0.87505553 0.00312302
0.88020298 0.00327516
0.88525662 0.00340811
0.89021520 0.00352198
0.89507751 0.00361699
0.89984233 0.00369337
0.90450850 0.00375144
0.90907486 0.00379160
0.91354029 0.00381427
0.91790368 0.00381995
0.92216396 0.00380921
0.92632008 0.00378266
0.93037101 0.00374097
0.93431576 0.00368488
0.93815334 0.00361514
0.94188282 0.00353260
0.94550326 0.00343811
0.94901379 0.00333260
0.95241353 0.00321701
0.95570164 0.00309232
0.95887731 0.00295955
0.96193977 0.00281974
