sample_035
1.00000000 -0.00000000
0.99993832 0.00001769
0.99975328 0.00007074
0.99944494 0.00015914
0.99901336 0.00028285
0.99845867 0.00044180
0.99778098 0.00063593
0.99698048 0.00086514
0.99605735 0.00112932
0.99501183 0.00142836
0.99384417 0.00176210
0.99255466 0.00213039
0.99114363 0.00253305
0.98961141 0.00296987
0.98795838 0.00344063
0.98618496 0.00394510
0.98429158 0.00448301
0.98227871 0.00505407
0.98014684 0.00565798
0.97789651 0.00629440
0.97552826 0.00696298
0.97304268 0.00766335
0.97044038 0.00839509
0.96772202 0.00915777
0.96488824 0.00995094
0.96193977 0.01077412
0.95887731 0.01162679
0.95570164 0.01250842
0.95241353 0.01341844
0.94901379 0.01435626
0.94550326 0.01532126
0.94188282 0.01631280
0.93815334 0.01733019
0.93431576 0.01837273
0.93037101 0.01943970
0.92632008 0.02053033
0.92216396 0.02164384
0.91790368 0.02277942
0.91354029 0.02393624
0.90907486 0.02511344
0.90450850 0.02631012
0.89984233 0.02752538
0.89507751 0.02875830
0.89021520 0.03000791
0.88525662 0.03127326
0.88020298 0.03255333
0.87505553 0.03384713
0.86981555 0.03515363
0.86448431 0.03647178
0.85906315 0.03780053
0.85355339 0.03913881
0.84795640 0.04048553
0.84227355 0.04183961
0.83650626 0.04319993
0.83065593 0.04456540
0.82472402 0.04593490
0.81871199 0.04730730
0.81262133 0.04868149
0.80645353 0.05005635
0.80021011 0.05143074
0.79389263 0.05280356
0.78750263 0.05417367
0.78104169 0.05553996
0.77451141 0.05690132
0.76791340 0.05825665
0.76124928 0.05960486
0.75452071 0.06094485
0.74772933 0.06227557
0.74087684 0.06359593
0.73396491 0.06490491
0.72699525 0.06620145
0.71996958 0.06748455
0.71288965 0.06875321
0.70575718 0.07000644
0.69857395 0.07124328
0.69134172 0.07246279
0.68406228 0.07366404
0.67673742 0.07484614
0.66936896 0.07600821
0.66195871 0.07714940
0.65450850 0.07826889
0.64702016 0.07936586
0.63949555 0.08043956
0.63193652 0.08148923
0.62434494 0.08251415
0.61672268 0.08351365
0.60907162 0.08448705
0.60139365 0.08543373
0.59369066 0.08635309
0.58596455 0.08724458
0.57821723 0.08810764
0.57045062 0.08894179
0.56266662 0.08974655
0.55486716 0.09052149
0.54705416 0.09126621
0.53922955 0.09198034
0.53139526 0.09266355
