sample_755
1.00000000 -0.00000000
0.99993832 0.00001111
0.99975328 0.00004447
0.99944494 0.00010015
0.99901336 0.00017829
0.99845867 0.00027907
0.99778098 0.00040272
0.99698048 0.00054952
0.99605735 0.00071978
0.99501183 0.00091388
0.99384417 0.00113222
0.99255466 0.00137524
0.99114363 0.00164342
0.98961141 0.00193725
0.98795838 0.00225726
0.98618496 0.00260400
0.98429158 0.00297802
0.98227871 0.00337990
0.98014684 0.00381022
0.97789651 0.00426954
0.97552826 0.00475844
0.97304268 0.00527747
0.97044038 0.00582718
0.96772202 0.00640809
0.96488824 0.00702070
0.96193977 0.00766547
0.95887731 0.00834282
0.95570164 0.00905314
0.95241353 0.00979676
0.94901379 0.01057398
0.94550326 0.01138502
0.94188282 0.01223006
0.93815334 0.01310920
0.93431576 0.01402249
0.93037101 0.01496989
0.92632008 0.01595132
0.92216396 0.01696658
0.91790368 0.01801543
0.91354029 0.01909753
0.90907486 0.02021248
0.90450850 0.02135978
0.89984233 0.02253885
0.89507751 0.02374904
0.89021520 0.02498961
0.88525662 0.02625974
0.88020298 0.02755853
0.87505553 0.02888501
0.86981555 0.03023813
0.86448431 0.03161675
0.85906315 0.03301968
0.85355339 0.03444565
0.84795640 0.03589333
0.84227355 0.03736134
0.83650626 0.03884820
0.83065593 0.04035243
0.82472402 0.04187247
0.81871199 0.04340671
0.81262133 0.04495351
0.80645353 0.04651120
0.80021011 0.04807807
0.79389263 0.04965238
0.78750263 0.05123238
0.78104169 0.05281629
0.77451141 0.05440233
0.76791340 0.05598872
0.76124928 0.05757366
0.75452071 0.05915536
0.74772933 0.06073205
0.74087684 0.06230196
0.73396491 0.06386336
0.72699525 0.06541450
0.71996958 0.06695370
0.71288965 0.06847929
0.70575718 0.06998964
0.69857395 0.07148316
0.69134172 0.07295829
0.68406228 0.07441352
0.67673742 0.07584740
0.66936896 0.07725853
0.66195871 0.07864553
0.65450850 0.08000711
0.64702016 0.08134203
0.63949555 0.08264909
0.63193652 0.08392718
0.62434494 0.08517521
0.61672268 0.08639219
0.60907162 0.08757717
0.60139365 0.08872926
0.59369066 0.08984764
0.58596455 0.09093154
0.57821723 0.09198028
0.57045062 0.09299319
0.56266662 0.09396971
0.55486716 0.09490929
0.54705416 0.09581148
0.53922955 0.09667585
0.53139526 0.09750205
0.52355323 0.09828975
0.51570538 0.09903869
0.50785366 0.09974867
0.50000000 0.10041950
0.49214634 0.10105105
0.48429462 0.10164324
0.47644677 0.10219601
0.46860474 0.10270935
0.46077045 0.10318327
0.45294584 0.10361781
0.44513284 0.10401305
0.43733338 0.10436910
0.42954938 0.10468607
0.42178277 0.10496411
0.41403545 0.10520337
0.40630934 0.10540405
0.39860635 0.10556633
0.39092838 0.10569043
0.38327732 0.10577655
0.37565506 0.10582492
0.36806348 0.10583578
0.36050445 0.10580935
0.35297984 0.10574589
0.34549150 0.10564564
0.33804129 0.10550884
0.33063104 0.10533572
0.32326258 0.10512655
0.31593772 0.10488155
0.30865828 0.10460096
0.30142605 0.10428501
0.29424282 0.10393394
0.28711035 0.10354797
0.28003042 0.10312731
0.27300475 0.10267218
0.26603509 0.10218279
0.25912316 0.10165933
0.25227067 0.10110200
0.24547929 0.10051099
0.23875072 0.09988650
0.23208660 0.09922868
0.22548859 0.09853773
0.21895831 0.09781381
0.21249737 0.09705708
0.20610737 0.09626772
0.19978989 0.09544588
0.19354647 0.09459173
0.18737867 0.09370542
0.18128801 0.09278712
0.17527598 0.09183699
0.16934407 0.09085518
0.16349374 0.08984186
0.15772645 0.08879721
0.15204360 0.08772140
0.14644661 0.08661460
0.14093685 0.08547701
0.13551569 0.08430881
0.13018445 0.08311021
0.12494447 0.08188143
0.11979702 0.08062269
0.11474338 0.07933422
0.10978480 0.07801627
0.10492249 0.07666910
0.10015767 0.07529299
0.09549150 0.07388823
0.09092514 0.07245513
0.08645971 0.07099402
0.08209632 0.06950523
0.07783604 0.06798913
0.07367992 0.06644610
0.06962899 0.06487654
0.06568424 0.06328087
0.06184666 0.06165953
0.05811718 0.06001299
0.05449674 0.05834174
0.05098621 0.05664627
0.04758647 0.05492711
0.04429836 0.05318483
0.04112269 0.05141999
0.03806023 0.04963320
0.03511176 0.04782506
0.03227798 0.04599623
0.02955962 0.04414737
0.02695732 0.04227917
0.02447174 0.04039232
0.02210349 0.03848757
0.01985316 0.03656567
0.01772129 0.03462738
0.01570842 0.03267350
0.01381504 0.03070484
0.01204162 0.02872222
0.01038859 0.02672649
0.00885637 0.02471852
0.00744534 0.02269918
0.00615583 0.02066936
0.00498817 0.01862998
0.00394265 0.01658195
0.00301952 0.01452621
0.00221902 0.01246368
0.00154133 0.01039534
0.00098664 0.00832213
0.00055506 0.00624502
0.00024672 0.00416497
0.00006168 0.00208298
0.00000000 0.00000000
0.00006168 -0.00066694
0.00024672 -0.00133372
0.00055506 -0.00200017
0.00098664 -0.00266612
0.00154133 -0.00333144
0.00221902 -0.00399595
0.00301952 -0.00465954
0.00394265 -0.00532206
0.00498817 -0.00598341
0.00615583 -0.00664348
0.00744534 -0.00730217
0.00885637 -0.00795941
0.01038859 -0.00861515
0.01204162 -0.00926934
0.01381504 -0.00992196
0.01570842 -0.01057298
0.01772129 -0.01122243
0.01985316 -0.01187031
0.02210349 -0.01251668
0.02447174 -0.01316157
0.02695732 -0.01380506
0.02955962 -0.01444722
0.03227798 -0.01508813
0.03511176 -0.01572789
0.03806023 -0.01636661
0.04112269 -0.01700438
0.04429836 -0.01764132
0.04758647 -0.01827753
0.05098621 -0.01891310
0.05449674 -0.01954814
0.05811718 -0.02018273
0.06184666 -0.02081694
0.06568424 -0.02145083
0.06962899 -0.02208442
0.07367992 -0.02271775
0.07783604 -0.02335079
0.08209632 -0.02398350
0.08645971 -0.02461582
0.09092514 -0.02524762
0.09549150 -0.02587877
0.10015767 -0.02650907
0.10492249 -0.02713830
0.10978480 -0.02776617
0.11474338 -0.02839237
0.11979702 -0.02901651
0.12494447 -0.02963817
0.13018445 -0.03025687
0.13551569 -0.03087207
0.14093685 -0.03148319
0.14644661 -0.03208957
0.15204360 -0.03269053
0.15772645 -0.03328530
0.16349374 -0.03387308
0.16934407 -0.03445300
0.17527598 -0.03502415
0.18128801 -0.03558558
0.18737867 -0.03613627
0.19354647 -0.03667516
0.19978989 -0.03720116
0.20610737 -0.03771315
0.21249737 -0.03820995
0.21895831 -0.03869036
0.22548859 -0.03915318
0.23208660 -0.03959714
0.23875072 -0.04002101
0.24547929 -0.04042351
0.25227067 -0.04080337
0.25912316 -0.04115933
0.26603509 -0.04149012
0.27300475 -0.04179450
0.28003042 -0.04207125
0.28711035 -0.04231916
0.29424282 -0.04253707
0.30142605 -0.04272385
0.30865828 -0.04287843
0.31593772 -0.04299977
0.32326258 -0.04308691
0.33063104 -0.04313894
0.33804129 -0.04315504
0.34549150 -0.04313443
0.35297984 -0.04307646
0.36050445 -0.04298052
0.36806348 -0.04284612
0.37565506 -0.04267286
0.38327732 -0.04246043
0.39092838 -0.04220865
0.39860635 -0.04191741
0.40630934 -0.04158674
0.41403545 -0.04121677
0.42178277 -0.04080773
0.42954938 -0.04035998
0.43733338 -0.03987401
0.44513284 -0.03935038
0.45294584 -0.03878981
0.46077045 -0.03819311
0.46860474 -0.03756120
0.47644677 -0.03689513
0.48429462 -0.03619604
0.49214634 -0.03546518
0.50000000 -0.03470388
0.50785366 -0.03391361
0.51570538 -0.03309588
0.52355323 -0.03225233
0.53139526 -0.03138466
0.53922955 -0.03049463
0.54705416 -0.02958410
0.55486716 -0.02865497
0.56266662 -0.02770920
0.57045062 -0.02674878
0.57821723 -0.02577578
0.58596455 -0.02479226
0.59369066 -0.02380032
0.60139365 -0.02280208
0.60907162 -0.02179967
0.61672268 -0.02079519
0.62434494 -0.01979077
0.63193652 -0.01878851
0.63949555 -0.01779046
0.64702016 -0.01679869
0.65450850 -0.01581517
0.66195871 -0.01484187
0.66936896 -0.01388068
0.67673742 -0.01293344
0.68406228 -0.01200192
0.69134172 -0.01108782
0.69857395 -0.01019274
