sample_1098
1.00000000 -0.00000000
0.99993832 0.00001750
0.99975328 0.00007000
0.99944494 0.00015748
0.99901336 0.00027995
0.99845867 0.00043738
0.99778098 0.00062976
0.99698048 0.00085705
0.99605735 0.00111922
0.99501183 0.00141624
0.99384417 0.00174805
0.99255466 0.00211460
0.99114363 0.00251581
0.98961141 0.00295162
0.98795838 0.00342192
0.98618496 0.00392663
0.98429158 0.00446561
0.98227871 0.00503873
0.98014684 0.00564584
0.97789651 0.00628678
0.97552826 0.00696134
0.97304268 0.00766933
0.97044038 0.00841049
0.96772202 0.00918458
0.96488824 0.00999130
0.96193977 0.01083034
0.95887731 0.01170137
0.95570164 0.01260401
0.95241353 0.01353786
0.94901379 0.01450249
0.94550326 0.01549743
0.94188282 0.01652218
0.93815334 0.01757621
0.93431576 0.01865894
0.93037101 0.01976977
0.92632008 0.02090806
0.92216396 0.02207313
0.91790368 0.02326425
0.91354029 0.02448067
0.90907486 0.02572159
0.90450850 0.02698619
0.89984233 0.02827358
0.89507751 0.02958287
0.89021520 0.03091310
0.88525662 0.03226330
0.88020298 0.03363243
0.87505553 0.03501945
0.86981555 0.03642326
0.86448431 0.03784273
0.85906315 0.03927670
0.85355339 0.04072399
0.84795640 0.04218337
0.84227355 0.04365358
0.83650626 0.04513334
0.83065593 0.04662134
0.82472402 0.04811625
0.81871199 0.04961670
0.81262133 0.05112132
0.80645353 0.05262871
0.80021011 0.05413743
0.79389263 0.05564606
0.78750263 0.05715315
0.78104169 0.05865722
0.77451141 0.06015681
0.76791340 0.06165042
0.76124928 0.06313659
0.75452071 0.06461380
0.74772933 0.06608057
0.74087684 0.06753540
0.73396491 0.06897682
0.72699525 0.07040333
0.71996958 0.07181348
0.71288965 0.07320578
0.70575718 0.07457882
0.69857395 0.07593114
0.69134172 0.07726136
0.68406228 0.07856807
0.67673742 0.07984993
0.66936896 0.08110561
0.66195871 0.08233379
0.65450850 0.08353323
0.64702016 0.08470268
0.63949555 0.08584097
0.63193652 0.08694694
0.62434494 0.08801949
0.61672268 0.08905757
0.60907162 0.09006017
0.60139365 0.09102635
0.59369066 0.09195520
0.58596455 0.09284589
0.57821723 0.09369763
0.57045062 0.09450971
0.56266662 0.09528148
0.55486716 0.09601233
0.54705416 0.09670176
0.53922955 0.09734930
0.53139526 0.09795456
0.52355323 0.09851723
0.51570538 0.09903707
0.50785366 0.09951389
0.50000000 0.09994760
0.49214634 0.10033817
0.48429462 0.10068563
0.47644677 0.10099010
0.46860474 0.10125175
0.46077045 0.10147084
0.45294584 0.10164769
0.44513284 0.10178267
0.43733338 0.10187624
0.42954938 0.10192891
0.42178277 0.10194123
0.41403545 0.10191384
0.40630934 0.10184742
0.39860635 0.10174268
0.39092838 0.10160041
0.38327732 0.10142142
0.37565506 0.10120655
0.36806348 0.10095671
0.36050445 0.10067279
0.35297984 0.10035575
0.34549150 0.10000655
0.33804129 0.09962614
0.33063104 0.09921553
0.32326258 0.09877569
0.31593772 0.09830762
0.30865828 0.09781228
0.30142605 0.09729065
0.29424282 0.09674369
0.28711035 0.09617230
0.28003042 0.09557741
0.27300475 0.09495987
0.26603509 0.09432053
0.25912316 0.09366016
0.25227067 0.09297951
0.24547929 0.09227928
0.23875072 0.09156012
0.23208660 0.09082259
0.22548859 0.09006724
0.21895831 0.08929452
0.21249737 0.08850482
0.20610737 0.08769848
0.19978989 0.08687575
0.19354647 0.08603684
0.18737867 0.08518185
0.18128801 0.08431085
0.17527598 0.08342382
0.16934407 0.08252067
0.16349374 0.08160125
0.15772645 0.08066534
0.15204360 0.07971266
0.14644661 0.07874287
0.14093685 0.07775558
0.13551569 0.07675033
0.13018445 0.07572664
0.12494447 0.07468396
0.11979702 0.07362172
0.11474338 0.07253930
0.10978480 0.07143606
0.10492249 0.07031134
0.10015767 0.06916448
0.09549150 0.06799477
0.09092514 0.06680155
0.08645971 0.06558413
0.08209632 0.06434183
0.07783604 0.06307401
0.07367992 0.06178005
0.06962899 0.06045934
0.06568424 0.05911134
0.06184666 0.05773553
0.05811718 0.05633146
0.05449674 0.05489873
0.05098621 0.05343700
0.04758647 0.05194601
0.04429836 0.05042556
0.04112269 0.04887555
0.03806023 0.04729593
0.03511176 0.04568678
0.03227798 0.04404823
0.02955962 0.04238054
0.02695732 0.04068403
0.02447174 0.03895915
0.02210349 0.03720643
0.01985316 0.03542649
0.01772129 0.03362008
0.01570842 0.03178801
0.01381504 0.02993123
0.01204162 0.02805073
0.01038859 0.02614765
0.00885637 0.02422318
0.00744534 0.02227861
0.00615583 0.02031530
0.00498817 0.01833471
0.00394265 0.01633834
0.00301952 0.01432778
0.00221902 0.01230467
0.00154133 0.01027070
0.00098664 0.00822761
0.00055506 0.00617717
0.00024672 0.00412120
0.00006168 0.00206153
0.00000000 0.00000000
0.00006168 -0.00078896
0.00024672 -0.00157816
0.00055506 -0.00236783
0.00098664 -0.00315820
0.00154133 -0.00394948
0.00221902 -0.00474185
0.00301952 -0.00553547
0.00394265 -0.00633049
0.00498817 -0.00712699
0.00615583 -0.00792505
0.00744534 -0.00872467
0.00885637 -0.00952582
0.01038859 -0.01032845
0.01204162 -0.01113240
0.01381504 -0.01193751
0.01570842 -0.01274352
0.01772129 -0.01355016
0.01985316 -0.01435705
0.02210349 -0.01516379
0.02447174 -0.01596991
0.02695732 -0.01677486
0.02955962 -0.01757806
0.03227798 -0.01837885
0.03511176 -0.01917653
0.03806023 -0.01997034
0.04112269 -0.02075946
0.04429836 -0.02154304
0.04758647 -0.02232017
0.05098621 -0.02308991
0.05449674 -0.02385125
0.05811718 -0.02460320
0.06184666 -0.02534468
0.06568424 -0.02607464
0.06962899 -0.02679198
0.07367992 -0.02749559
0.07783604 -0.02818435
0.08209632 -0.02885714
0.08645971 -0.02951284
0.09092514 -0.03015034
0.09549150 -0.03076854
0.10015767 -0.03136635
0.10492249 -0.03194272
0.10978480 -0.03249660
0.11474338 -0.03302702
0.11979702 -0.03353300
0.12494447 -0.03401363
0.13018445 -0.03446804
0.13551569 -0.03489541
0.14093685 -0.03529498
0.14644661 -0.03566604
0.15204360 -0.03600795
0.15772645 -0.03632014
0.16349374 -0.03660209
0.16934407 -0.03685337
0.17527598 -0.03707359
0.18128801 -0.03726247
0.18737867 -0.03741979
0.19354647 -0.03754537
0.19978989 -0.03763916
0.20610737 -0.03770115
0.21249737 -0.03773139
0.21895831 -0.03773004
0.22548859 -0.03769729
0.23208660 -0.03763343
0.23875072 -0.03753880
0.24547929 -0.03741380
0.25227067 -0.03725890
0.25912316 -0.03707463
0.26603509 -0.03686157
0.27300475 -0.03662033
0.28003042 -0.03635161
0.28711035 -0.03605612
0.29424282 -0.03573463
0.30142605 -0.03538793
0.30865828 -0.03501685
0.31593772 -0.03462225
0.32326258 -0.03420500
0.33063104 -0.03376603
0.33804129 -0.03330622
0.34549150 -0.03282653
0.35297984 -0.03232789
0.36050445 -0.03181123
0.36806348 -0.03127751
0.37565506 -0.03072767
0.38327732 -0.03016264
0.39092838 -0.02958335
0.39860635 -0.02899073
0.40630934 -0.02838568
0.41403545 -0.02776910
0.42178277 -0.02714185
0.42954938 -0.02650480
0.43733338 -0.02585879
0.44513284 -0.02520463
0.45294584 -0.02454311
0.46077045 -0.02387502
0.46860474 -0.02320110
0.47644677 -0.02252208
0.48429462 -0.02183867
0.49214634 -0.02115156
0.50000000 -0.02046141
0.50785366 -0.01976886
0.51570538 -0.01907455
0.52355323 -0.01837907
0.53139526 -0.01768303
0.53922955 -0.01698699
0.54705416 -0.01629152
0.55486716 -0.01559717
0.56266662 -0.01490448
0.57045062 -0.01421398
0.57821723 -0.01352620
0.58596455 -0.01284165
0.59369066 -0.01216085
0.60139365 -0.01148432
0.60907162 -0.01081256
0.61672268 -0.01014609
0.62434494 -0.00948542
0.63193652 -0.00883107
0.63949555 -0.00818356
0.64702016 -0.00754342
0.65450850 -0.00691117
0.66195871 -0.00628736
0.66936896 -0.00567253
0.67673742 -0.00506722
0.68406228 -0.00447198
0.69134172 -0.00388739
0.69857395 -0.00331398
0.70575718 -0.00275235
0.71288965 -0.00220304
0.71996958 -0.00166663
0.72699525 -0.00114368
0.73396491 -0.00063477
0.74087684 -0.00014045
0.74772933 0.00033872
0.75452071 0.00080220
0.76124928 0.00124946
0.76791340 0.00167997
0.77451141 0.00209323
0.78104169 0.00248876
0.78750263 0.00286609
0.79389263 0.00322479
0.80021011 0.00356444
0.80645353 0.00388468
0.81262133 0.00418514
0.81871199 0.00446553
0.82472402 0.00472558
0.83065593 0.00496504
0.83650626 0.00518375
0.84227355 0.00538157
0.84795640 0.00555840
