sample_1459
1.00000000 -0.00000000
0.99993832 0.00001800
0.99975328 0.00007199
0.99944494 0.00016191
0.99901336 0.00028766
0.99845867 0.00044911
0.99778098 0.00064609
0.99698048 0.00087840
0.99605735 0.00114579
0.99501183 0.00144799
0.99384417 0.00178470
0.99255466 0.00215557
0.99114363 0.00256023
0.98961141 0.00299827
0.98795838 0.00346928
0.98618496 0.00397280
0.98429158 0.00450835
0.98227871 0.00507543
0.98014684 0.00567352
0.97789651 0.00630207
0.97552826 0.00696054
0.97304268 0.00764833
0.97044038 0.00836487
0.96772202 0.00910955
0.96488824 0.00988177
0.96193977 0.01068090
0.95887731 0.01150630
0.95570164 0.01235736
0.95241353 0.01323342
0.94901379 0.01413385
0.94550326 0.01505799
0.94188282 0.01600520
0.93815334 0.01697482
0.93431576 0.01796620
0.93037101 0.01897869
0.92632008 0.02001165
0.92216396 0.02106442
0.91790368 0.02213635
0.91354029 0.02322679
0.90907486 0.02433509
0.90450850 0.02546061
0.89984233 0.02660270
0.89507751 0.02776071
0.89021520 0.02893399
0.88525662 0.03012190
0.88020298 0.03132377
0.87505553 0.03253895
0.86981555 0.03376678
0.86448431 0.03500661
0.85906315 0.03625775
0.85355339 0.03751954
0.84795640 0.03879128
0.84227355 0.04007229
0.83650626 0.04136187
0.83065593 0.04265930
0.82472402 0.04396388
0.81871199 0.04527485
0.81262133 0.04659148
0.80645353 0.04791302
0.80021011 0.04923868
0.79389263 0.05056770
0.78750263 0.05189928
0.78104169 0.05323260
0.77451141 0.05456684
0.76791340 0.05590117
0.76124928 0.05723474
0.75452071 0.05856669
0.74772933 0.05989614
0.74087684 0.06122220
0.73396491 0.06254399
0.72699525 0.06386059
0.71996958 0.06517110
0.71288965 0.06647458
0.70575718 0.06777011
0.69857395 0.06905676
0.69134172 0.07033358
0.68406228 0.07159964
0.67673742 0.07285400
0.66936896 0.07409571
0.66195871 0.07532383
0.65450850 0.07653744
0.64702016 0.07773560
0.63949555 0.07891740
0.63193652 0.08008191
0.62434494 0.08122823
0.61672268 0.08235548
0.60907162 0.08346278
0.60139365 0.08454927
0.59369066 0.08561409
0.58596455 0.08665643
0.57821723 0.08767547
0.57045062 0.08867043
0.56266662 0.08964054
0.55486716 0.09058504
0.54705416 0.09150323
0.53922955 0.09239440
0.53139526 0.09325788
0.52355323 0.09409301
0.51570538 0.09489917
0.50785366 0.09567576
0.50000000 0.09642221
0.49214634 0.09713797
0.48429462 0.09782251
0.47644677 0.09847533
0.46860474 0.09909596
0.46077045 0.09968394
0.45294584 0.10023886
0.44513284 0.10076030
0.43733338 0.10124789
0.42954938 0.10170126
0.42178277 0.10212007
0.41403545 0.10250401
0.40630934 0.10285276
0.39860635 0.10316606
0.39092838 0.10344363
0.38327732 0.10368522
0.37565506 0.10389061
0.36806348 0.10405957
0.36050445 0.10419190
0.35297984 0.10428741
0.34549150 0.10434592
0.33804129 0.10436726
0.33063104 0.10435128
0.32326258 0.10429783
0.31593772 0.10420679
0.30865828 0.10407802
0.30142605 0.10391142
0.29424282 0.10370688
0.28711035 0.10346431
0.28003042 0.10318363
0.27300475 0.10286476
0.26603509 0.10250764
0.25912316 0.10211221
