sample_1200
1.00000000 -0.00000000
0.99993832 0.00001761
0.99975328 0.00007041
0.99944494 0.00015835
0.99901336 0.00028133
0.99845867 0.00043922
0.99778098 0.00063185
0.99698048 0.00085901
0.99605735 0.00112047
0.99501183 0.00141595
0.99384417 0.00174514
0.99255466 0.00210771
0.99114363 0.00250329
0.98961141 0.00293149
0.98795838 0.00339190
0.98618496 0.00388406
0.98429158 0.00440753
0.98227871 0.00496182
0.98014684 0.00554643
0.97789651 0.00616085
0.97552826 0.00680457
0.97304268 0.00747704
0.97044038 0.00817774
0.96772202 0.00890610
0.96488824 0.00966158
0.96193977 0.01044363
0.95887731 0.01125170
0.95570164 0.01208523
0.95241353 0.01294369
0.94901379 0.01382651
0.94550326 0.01473318
0.94188282 0.01566316
0.93815334 0.01661591
0.93431576 0.01759094
0.93037101 0.01858773
0.92632008 0.01960578
0.92216396 0.02064460
0.91790368 0.02170371
0.91354029 0.02278263
0.90907486 0.02388088
0.90450850 0.02499802
0.89984233 0.02613357
0.89507751 0.02728708
0.89021520 0.02845808
0.88525662 0.02964613
0.88020298 0.03085076
0.87505553 0.03207151
0.86981555 0.03330789
0.86448431 0.03455943
0.85906315 0.03582562
0.85355339 0.03710597
0.84795640 0.03839993
0.84227355 0.03970696
0.83650626 0.04102648
0.83065593 0.04235790
0.82472402 0.04370058
0.81871199 0.04505387
0.81262133 0.04641707
0.80645353 0.04778946
0.80021011 0.04917026
0.79389263 0.05055868
0.78750263 0.05195385
0.78104169 0.05335489
0.77451141 0.05476086
0.76791340 0.05617077
0.76124928 0.05758359
0.75452071 0.05899825
0.74772933 0.06041361
0.74087684 0.06182851
0.73396491 0.06324171
0.72699525 0.06465197
0.71996958 0.06605796
0.71288965 0.06745833
0.70575718 0.06885168
0.69857395 0.07023659
0.69134172 0.07161158
0.68406228 0.07297514
0.67673742 0.07432576
0.66936896 0.07566187
0.66195871 0.07698189
0.65450850 0.07828422
0.64702016 0.07956726
0.63949555 0.08082940
0.63193652 0.08206900
0.62434494 0.08328447
0.61672268 0.08447419
0.60907162 0.08563657
0.60139365 0.08677005
0.59369066 0.08787306
0.58596455 0.08894411
0.57821723 0.08998172
0.57045062 0.09098446
0.56266662 0.09195095
0.55486716 0.09287985
0.54705416 0.09376991
0.53922955 0.09461994
0.53139526 0.09542879
0.52355323 0.09619543
0.51570538 0.09691888
0.50785366 0.09759826
0.50000000 0.09823278
0.49214634 0.09882172
0.48429462 0.09936449
0.47644677 0.09986058
0.46860474 0.10030956
0.46077045 0.10071115
0.45294584 0.10106512
0.44513284 0.10137137
0.43733338 0.10162990
0.42954938 0.10184082
0.42178277 0.10200432
0.41403545 0.10212071
0.40630934 0.10219037
0.39860635 0.10221380
0.39092838 0.10219158
0.38327732 0.10212438
0.37565506 0.10201293
0.36806348 0.10185808
0.36050445 0.10166070
0.35297984 0.10142177
0.34549150 0.10114230
0.33804129 0.10082337
0.33063104 0.10046610
0.32326258 0.10007164
0.31593772 0.09964119
0.30865828 0.09917596
0.30142605 0.09867718
0.29424282 0.09814610
0.28711035 0.09758394
