sample_844
1.00000000 -0.00000000
0.99993832 0.00001873
0.99975328 0.00007491
0.99944494 0.00016844
0.99901336 0.00029922
0.99845867 0.00046707
0.99778098 0.00067176
0.99698048 0.00091302
0.99605735 0.00119054
0.99501183 0.00150396
0.99384417 0.00185287
0.99255466 0.00223682
0.99114363 0.00265534
0.98961141 0.00310789
0.98795838 0.00359392
0.98618496 0.00411283
0.98429158 0.00466401
0.98227871 0.00524681
0.98014684 0.00586054
0.97789651 0.00650453
0.97552826 0.00717803
0.97304268 0.00788034
0.97044038 0.00861069
0.96772202 0.00936834
0.96488824 0.01015252
0.96193977 0.01096245
0.95887731 0.01179738
0.95570164 0.01265654
0.95241353 0.01353915
0.94901379 0.01444446
0.94550326 0.01537173
0.94188282 0.01632021
0.93815334 0.01728919
0.93431576 0.01827795
0.93037101 0.01928582
0.92632008 0.02031212
0.92216396 0.02135621
0.91790368 0.02241747
0.91354029 0.02349529
0.90907486 0.02458910
0.90450850 0.02569837
0.89984233 0.02682256
0.89507751 0.02796117
0.89021520 0.02911375
0.88525662 0.03027985
0.88020298 0.03145905
0.87505553 0.03265096
0.86981555 0.03385520
0.86448431 0.03507144
0.85906315 0.03629933
0.85355339 0.03753857
0.84795640 0.03878887
0.84227355 0.04004995
0.83650626 0.04132152
0.83065593 0.04260334
0.82472402 0.04389514
0.81871199 0.04519667
0.81262133 0.04650767
0.80645353 0.04782788
0.80021011 0.04915703
0.79389263 0.05049485
0.78750263 0.05184103
0.78104169 0.05319526
0.77451141 0.05455721
0.76791340 0.05592650
0.76124928 0.05730276
0.75452071 0.05868555
0.74772933 0.06007441
0.74087684 0.06146885
0.73396491 0.06286832
0.72699525 0.06427224
0.71996958 0.06567997
0.71288965 0.06709084
0.70575718 0.06850410
0.69857395 0.06991897
0.69134172 0.07133461
0.68406228 0.07275012
0.67673742 0.07416456
0.66936896 0.07557690
0.66195871 0.07698609
0.65450850 0.07839100
0.64702016 0.07979047
0.63949555 0.08118324
0.63193652 0.08256806
0.62434494 0.08394358
0.61672268 0.08530842
0.60907162 0.08666115
0.60139365 0.08800032
0.59369066 0.08932440
0.58596455 0.09063187
0.57821723 0.09192114
0.57045062 0.09319062
0.56266662 0.09443870
0.55486716 0.09566372
0.54705416 0.09686405
0.53922955 0.09803804
0.53139526 0.09918401
0.52355323 0.10030033
0.51570538 0.10138536
