sample_847
1.00000000 -0.00000000
0.99993832 0.00001498
0.99975328 0.00005992
0.99944494 0.00013478
0.99901336 0.00023951
0.99845867 0.00037401
0.99778098 0.00053821
0.99698048 0.00073197
0.99605735 0.00095515
0.99501183 0.00120759
0.99384417 0.00148913
0.99255466 0.00179955
0.99114363 0.00213866
0.98961141 0.00250624
0.98795838 0.00290204
0.98618496 0.00332583
0.98429158 0.00377736
0.98227871 0.00425636
0.98014684 0.00476257
0.97789651 0.00529573
0.97552826 0.00585555
0.97304268 0.00644177
0.97044038 0.00705412
0.96772202 0.00769232
0.96488824 0.00835610
0.96193977 0.00904520
0.95887731 0.00975935
0.95570164 0.01049830
0.95241353 0.01126178
0.94901379 0.01204954
0.94550326 0.01286135
0.94188282 0.01369694
0.93815334 0.01455609
0.93431576 0.01543854
0.93037101 0.01634406
0.92632008 0.01727240
0.92216396 0.01822332
0.91790368 0.01919658
0.91354029 0.02019191
0.90907486 0.02120905
0.90450850 0.02224772
0.89984233 0.02330763
0.89507751 0.02438848
0.89021520 0.02548993
0.88525662 0.02661164
0.88020298 0.02775324
0.87505553 0.02891431
0.86981555 0.03009443
0.86448431 0.03129312
0.85906315 0.03250987
0.85355339 0.03374415
0.84795640 0.03499535
0.84227355 0.03626284
0.83650626 0.03754595
0.83065593 0.03884392
0.82472402 0.04015597
0.81871199 0.04148127
0.81262133 0.04281890
0.80645353 0.04416793
0.80021011 0.04552732
0.79389263 0.04689602
0.78750263 0.04827289
0.78104169 0.04965674
0.77451141 0.05104632
0.76791340 0.05244033
0.76124928 0.05383740
0.75452071 0.05523612
0.74772933 0.05663503
0.74087684 0.05803259
0.73396491 0.05942726
0.72699525 0.06081741
0.71996958 0.06220141
0.71288965 0.06357755
0.70575718 0.06494413
0.69857395 0.06629941
0.69134172 0.06764160
0.68406228 0.06896892
0.67673742 0.07027958
0.66936896 0.07157177
0.66195871 0.07284369
0.65450850 0.07409352
0.64702016 0.07531948
0.63949555 0.07651979
0.63193652 0.07769269
0.62434494 0.07883647
0.61672268 0.07994944
0.60907162 0.08102993
0.60139365 0.08207635
0.59369066 0.08308715
0.58596455 0.08406083
0.57821723 0.08499595
0.57045062 0.08589116
0.56266662 0.08674516
0.55486716 0.08755674
0.54705416 0.08832475
0.53922955 0.08904815
0.53139526 0.08972598
0.52355323 0.09035736
0.51570538 0.09094152
0.50785366 0.09147777
0.50000000 0.09196552
0.49214634 0.09240430
0.48429462 0.09279372
0.47644677 0.09313348
0.46860474 0.09342340
0.46077045 0.09366339
0.45294584 0.09385347
0.44513284 0.09399373
0.43733338 0.09408438
0.42954938 0.09412571
0.42178277 0.09411811
0.41403545 0.09406205
0.40630934 0.09395808
0.39860635 0.09380684
0.39092838 0.09360905
0.38327732 0.09336548
0.37565506 0.09307699
0.36806348 0.09274448
0.36050445 0.09236895
0.35297984 0.09195139
0.34549150 0.09149290
0.33804129 0.09099458
0.33063104 0.09045759
0.32326258 0.08988311
0.31593772 0.08927234
0.30865828 0.08862653
0.30142605 0.08794692
0.29424282 0.08723476
0.28711035 0.08649133
0.28003042 0.08571788
0.27300475 0.08491567
0.26603509 0.08408596
0.25912316 0.08322999
0.25227067 0.08234897
0.24547929 0.08144412
0.23875072 0.08051660
0.23208660 0.07956756
0.22548859 0.07859812
0.21895831 0.07760937
0.21249737 0.07660236
0.20610737 0.07557808
0.19978989 0.07453752
0.19354647 0.07348160
0.18737867 0.07241120
0.18128801 0.07132716
0.17527598 0.07023028
0.16934407 0.06912131
0.16349374 0.06800096
0.15772645 0.06686988
0.15204360 0.06572869
0.14644661 0.06457796
0.14093685 0.06341822
0.13551569 0.06224995
0.13018445 0.06107360
0.12494447 0.05988958
0.11979702 0.05869825
0.11474338 0.05749995
0.10978480 0.05629497
0.10492249 0.05508359
0.10015767 0.05386603
0.09549150 0.05264250
0.09092514 0.05141320
0.08645971 0.05017828
0.08209632 0.04893787
0.07783604 0.04769211
0.07367992 0.04644109
0.06962899 0.04518491
0.06568424 0.04392364
0.06184666 0.04265735
0.05811718 0.04138611
0.05449674 0.04010998
0.05098621 0.03882900
0.04758647 0.03754323
0.04429836 0.03625272
0.04112269 0.03495752
0.03806023 0.03365770
0.03511176 0.03235332
0.03227798 0.03104443
0.02955962 0.02973113
0.02695732 0.02841348
0.02447174 0.02709160
0.02210349 0.02576557
0.01985316 0.02443551
0.01772129 0.02310156
0.01570842 0.02176383
0.01381504 0.02042248
0.01204162 0.01907767
0.01038859 0.01772956
0.00885637 0.01637834
0.00744534 0.01502420
0.00615583 0.01366734
0.00498817 0.01230798
0.00394265 0.01094633
0.00301952 0.00958262
0.00221902 0.00821710
0.00154133 0.00685001
0.00098664 0.00548161
0.00055506 0.00411214
0.00024672 0.00274187
0.00006168 0.00137107
0.00000000 0.00000000
0.00006168 -0.00046257
0.00024672 -0.00092608
0.00055506 -0.00139145
0.00098664 -0.00185961
0.00154133 -0.00233146
0.00221902 -0.00280790
0.00301952 -0.00328979
0.00394265 -0.00377797
0.00498817 -0.00427325
0.00615583 -0.00477640
0.00744534 -0.00528817
0.00885637 -0.00580924
0.01038859 -0.00634026
0.01204162 -0.00688182
0.01381504 -0.00743448
0.01570842 -0.00799872
0.01772129 -0.00857498
0.01985316 -0.00916363
0.02210349 -0.00976498
0.02447174 -0.01037928
0.02695732 -0.01100671
0.02955962 -0.01164739
0.03227798 -0.01230137
0.03511176 -0.01296863
0.03806023 -0.01364908
0.04112269 -0.01434258
0.04429836 -0.01504889
0.04758647 -0.01576773
0.05098621 -0.01649873
0.05449674 -0.01724148
0.05811718 -0.01799549
0.06184666 -0.01876020
0.06568424 -0.01953500
0.06962899 -0.02031922
0.07367992 -0.02111212
0.07783604 -0.02191291
0.08209632 -0.02272076
0.08645971 -0.02353475
0.09092514 -0.02435397
0.09549150 -0.02517740
0.10015767 -0.02600402
0.10492249 -0.02683276
0.10978480 -0.02766249
0.11474338 -0.02849209
0.11979702 -0.02932036
0.12494447 -0.03014610
0.13018445 -0.03096807
0.13551569 -0.03178503
0.14093685 -0.03259569
0.14644661 -0.03339878
0.15204360 -0.03419297
0.15772645 -0.03497696
0.16349374 -0.03574943
0.16934407 -0.03650906
0.17527598 -0.03725451
0.18128801 -0.03798447
0.18737867 -0.03869762
0.19354647 -0.03939264
0.19978989 -0.04006824
0.20610737 -0.04072314
0.21249737 -0.04135606
0.21895831 -0.04196576
0.22548859 -0.04255101
0.23208660 -0.04311060
0.23875072 -0.04364336
0.24547929 -0.04414815
0.25227067 -0.04462385
0.25912316 -0.04506938
0.26603509 -0.04548371
0.27300475 -0.04586583
0.28003042 -0.04621478
0.28711035 -0.04652965
0.29424282 -0.04680958
0.30142605 -0.04705374
0.30865828 -0.04726137
0.31593772 -0.04743176
0.32326258 -0.04756425
0.33063104 -0.04765824
0.33804129 -0.04771320
0.34549150 -0.04772865
0.35297984 -0.04770418
0.36050445 -0.04763945
0.36806348 -0.04753417
0.37565506 -0.04738814
0.38327732 -0.04720123
0.39092838 -0.04697337
0.39860635 -0.04670458
0.40630934 -0.04639494
0.41403545 -0.04604462
0.42178277 -0.04565387
0.42954938 -0.04522299
0.43733338 -0.04475241
0.44513284 -0.04424260
0.45294584 -0.04369412
0.46077045 -0.04310763
0.46860474 -0.04248383
0.47644677 -0.04182355
0.48429462 -0.04112767
0.49214634 -0.04039715
0.50000000 -0.03963305
0.50785366 -0.03883647
0.51570538 -0.03800863
0.52355323 -0.03715078
0.53139526 -0.03626429
0.53922955 -0.03535056
0.54705416 -0.03441108
0.55486716 -0.03344739
0.56266662 -0.03246111
0.57045062 -0.03145389
0.57821723 -0.03042746
0.58596455 -0.02938360
0.59369066 -0.02832412
0.60139365 -0.02725088
0.60907162 -0.02616579
0.61672268 -0.02507077
0.62434494 -0.02396779
0.63193652 -0.02285883
0.63949555 -0.02174589
0.64702016 -0.02063098
0.65450850 -0.01951612
0.66195871 -0.01840334
0.66936896 -0.01729464
0.67673742 -0.01619204
0.68406228 -0.01509751
0.69134172 -0.01401302
0.69857395 -0.01294051
0.70575718 -0.01188189
0.71288965 -0.01083900
0.71996958 -0.00981367
0.72699525 -0.00880765
0.73396491 -0.00782266
0.74087684 -0.00686034
0.74772933 -0.00592225
0.75452071 -0.00500992
0.76124928 -0.00412475
0.76791340 -0.00326810
0.77451141 -0.00244122
0.78104169 -0.00164528
0.78750263 -0.00088135
0.79389263 -0.00015042
0.80021011 0.00054664
0.80645353 0.00120906
0.81262133 0.00183616
0.81871199 0.00242737
0.82472402 0.00298225
0.83065593 0.00350044
0.83650626 0.00398171
0.84227355 0.00442592
0.84795640 0.00483306
0.85355339 0.00520322
0.85906315 0.00553659
0.86448431 0.00583349
0.86981555 0.00609431
0.87505553 0.00631959
0.88020298 0.00650992
0.88525662 0.00666603
0.89021520 0.00678873
0.89507751 0.00687890
0.89984233 0.00693755
0.90450850 0.00696574
0.90907486 0.00696462
0.91354029 0.00693542
0.91790368 0.00687943
0.92216396 0.00679802
0.92632008 0.00669261
0.93037101 0.00656466
0.93431576 0.00641570
0.93815334 0.00624731
0.94188282 0.00606107
0.94550326 0.00585863
0.94901379 0.00564165
0.95241353 0.00541180
0.95570164 0.00517077
0.95887731 0.00492027
0.96193977 0.00466199
0.96488824 0.00439763
0.96772202 0.00412886
0.97044038 0.00385736
0.97304268 0.00358477
0.97552826 0.00331270
0.97789651 0.00304272
0.98014684 0.00277639
0.98227871 0.00251519
0.98429158 0.00226057
0.98618496 0.00201392
0.98795838 0.00177658
0.98961141 0.00154979
0.99114363 0.00133478
0.99255466 0.00113265
0.99384417 0.00094447
0.99501183 0.00077120
0.99605735 0.00061373
0.99698048 0.00047286
0.99778098 0.00034930
0.99845867 0.00024369
0.99901336 0.00015655
0.99944494 0.00008832
0.99975328 0.00003933
0.99993832 0.00000985
1.00000000 -0.00000000
