sample_499
1.00000000 -0.00000000
0.99993832 0.00001219
0.99975328 0.00004879
0.99944494 0.00010985
0.99901336 0.00019548
0.99845867 0.00030583
0.99778098 0.00044108
0.99698048 0.00060145
0.99605735 0.00078720
0.99501183 0.00099860
0.99384417 0.00123599
0.99255466 0.00149971
0.99114363 0.00179011
0.98961141 0.00210760
0.98795838 0.00245256
0.98618496 0.00282541
0.98429158 0.00322657
0.98227871 0.00365646
0.98014684 0.00411550
0.97789651 0.00460410
0.97552826 0.00512266
0.97304268 0.00567157
0.97044038 0.00625117
0.96772202 0.00686182
0.96488824 0.00750382
0.96193977 0.00817743
0.95887731 0.00888290
0.95570164 0.00962041
0.95241353 0.01039010
0.94901379 0.01119207
0.94550326 0.01202636
0.94188282 0.01289295
0.93815334 0.01379177
0.93431576 0.01472268
0.93037101 0.01568547
0.92632008 0.01667990
0.92216396 0.01770562
0.91790368 0.01876224
0.91354029 0.01984929
0.90907486 0.02096625
0.90450850 0.02211251
0.89984233 0.02328741
0.89507751 0.02449023
0.89021520 0.02572016
0.88525662 0.02697636
0.88020298 0.02825791
0.87505553 0.02956384
0.86981555 0.03089313
0.86448431 0.03224468
0.85906315 0.03361739
0.85355339 0.03501007
0.84795640 0.03642152
0.84227355 0.03785048
0.83650626 0.03929567
0.83065593 0.04075578
0.82472402 0.04222946
0.81871199 0.04371537
0.81262133 0.04521211
0.80645353 0.04671831
0.80021011 0.04823255
0.79389263 0.04975344
0.78750263 0.05127957
0.78104169 0.05280954
0.77451141 0.05434195
0.76791340 0.05587541
0.76124928 0.05740855
0.75452071 0.05894002
0.74772933 0.06046847
0.74087684 0.06199258
0.73396491 0.06351107
0.72699525 0.06502267
0.71996958 0.06652613
0.71288965 0.06802025
0.70575718 0.06950385
0.69857395 0.07097578
0.69134172 0.07243491
0.68406228 0.07388018
0.67673742 0.07531053
0.66936896 0.07672493
0.66195871 0.07812240
0.65450850 0.07950199
0.64702016 0.08086277
0.63949555 0.08220385
0.63193652 0.08352436
0.62434494 0.08482346
0.61672268 0.08610033
0.60907162 0.08735419
0.60139365 0.08858427
0.59369066 0.08978982
0.58596455 0.09097011
0.57821723 0.09212443
0.57045062 0.09325208
0.56266662 0.09435237
0.55486716 0.09542464
0.54705416 0.09646821
0.53922955 0.09748243
0.53139526 0.09846666
0.52355323 0.09942023
0.51570538 0.10034252
0.50785366 0.10123287
0.50000000 0.10209066
0.49214634 0.10291523
0.48429462 0.10370596
0.47644677 0.10446219
0.46860474 0.10518330
0.46077045 0.10586864
0.45294584 0.10651757
0.44513284 0.10712944
0.43733338 0.10770362
0.42954938 0.10823947
0.42178277 0.10873635
0.41403545 0.10919363
0.40630934 0.10961069
0.39860635 0.10998690
0.39092838 0.11032166
0.38327732 0.11061436
0.37565506 0.11086442
0.36806348 0.11107129
0.36050445 0.11123439
0.35297984 0.11135321
0.34549150 0.11142723
0.33804129 0.11145598
0.33063104 0.11143901
0.32326258 0.11137588
0.31593772 0.11126622
0.30865828 0.11110967
0.30142605 0.11090593
0.29424282 0.11065471
0.28711035 0.11035579
0.28003042 0.11000899
0.27300475 0.10961418
0.26603509 0.10917126
0.25912316 0.10868022
0.25227067 0.10814105
0.24547929 0.10755385
0.23875072 0.10691874
0.23208660 0.10623590
0.22548859 0.10550559
0.21895831 0.10472809
0.21249737 0.10390377
0.20610737 0.10303304
0.19978989 0.10211639
0.19354647 0.10115432
0.18737867 0.10014745
0.18128801 0.09909639
0.17527598 0.09800184
0.16934407 0.09686456
0.16349374 0.09568533
0.15772645 0.09446500
0.15204360 0.09320445
0.14644661 0.09190462
0.14093685 0.09056647
0.13551569 0.08919101
0.13018445 0.08777929
0.12494447 0.08633238
0.11979702 0.08485137
