sample_933
1.00000000 -0.00000000
0.99993832 0.00001780
0.99975328 0.00007120
0.99944494 0.00016014
0.99901336 0.00028455
0.99845867 0.00044433
0.99778098 0.00063936
0.99698048 0.00086946
0.99605735 0.00113446
0.99501183 0.00143414
0.99384417 0.00176825
0.99255466 0.00213654
0.99114363 0.00253871
0.98961141 0.00297444
0.98795838 0.00344340
0.98618496 0.00394523
0.98429158 0.00447954
0.98227871 0.00504594
0.98014684 0.00564400
0.97789651 0.00627328
0.97552826 0.00693333
0.97304268 0.00762367
0.97044038 0.00834383
0.96772202 0.00909328
0.96488824 0.00987153
0.96193977 0.01067803
0.95887731 0.01151225
0.95570164 0.01237363
0.95241353 0.01326162
0.94901379 0.01417563
0.94550326 0.01511508
0.94188282 0.01607939
0.93815334 0.01706793
0.93431576 0.01808010
0.93037101 0.01911528
0.92632008 0.02017284
0.92216396 0.02125212
0.91790368 0.02235248
0.91354029 0.02347325
0.90907486 0.02461376
0.90450850 0.02577333
0.89984233 0.02695126
0.89507751 0.02814684
0.89021520 0.02935934
0.88525662 0.03058804
0.88020298 0.03183218
0.87505553 0.03309100
0.86981555 0.03436372
0.86448431 0.03564955
0.85906315 0.03694767
0.85355339 0.03825726
0.84795640 0.03957747
0.84227355 0.04090744
0.83650626 0.04224628
0.83065593 0.04359310
0.82472402 0.04494697
0.81871199 0.04630696
0.81262133 0.04767212
0.80645353 0.04904146
0.80021011 0.05041400
0.79389263 0.05178872
0.78750263 0.05316461
0.78104169 0.05454060
0.77451141 0.05591565
0.76791340 0.05728869
0.76124928 0.05865862
0.75452071 0.06002434
0.74772933 0.06138476
0.74087684 0.06273874
0.73396491 0.06408517
0.72699525 0.06542292
0.71996958 0.06675085
0.71288965 0.06806783
0.70575718 0.06937272
0.69857395 0.07066440
0.69134172 0.07194173
0.68406228 0.07320361
0.67673742 0.07444892
0.66936896 0.07567657
0.66195871 0.07688549
0.65450850 0.07807460
0.64702016 0.07924288
0.63949555 0.08038929
0.63193652 0.08151286
0.62434494 0.08261260
0.61672268 0.08368758
0.60907162 0.08473690
0.60139365 0.08575969
0.59369066 0.08675510
0.58596455 0.08772234
0.57821723 0.08866064
0.57045062 0.08956928
0.56266662 0.09044759
0.55486716 0.09129493
0.54705416 0.09211069
0.53922955 0.09289434
0.53139526 0.09364536
0.52355323 0.09436329
0.51570538 0.09504772
0.50785366 0.09569828
0.50000000 0.09631464
0.49214634 0.09689651
0.48429462 0.09744365
0.47644677 0.09795587
0.46860474 0.09843301
0.46077045 0.09887495
0.45294584 0.09928162
0.44513284 0.09965296
0.43733338 0.09998898
0.42954938 0.10028970
0.42178277 0.10055518
0.41403545 0.10078549
0.40630934 0.10098075
0.39860635 0.10114111
0.39092838 0.10126671
0.38327732 0.10135772
0.37565506 0.10141436
0.36806348 0.10143682
0.36050445 0.10142531
0.35297984 0.10138009
0.34549150 0.10130136
0.33804129 0.10118939
0.33063104 0.10104441
0.32326258 0.10086666
0.31593772 0.10065638
0.30865828 0.10041382
0.30142605 0.10013920
0.29424282 0.09983274
0.28711035 0.09949467
0.28003042 0.09912518
0.27300475 0.09872446
0.26603509 0.09829269
0.25912316 0.09783003
0.25227067 0.09733665
0.24547929 0.09681266
0.23875072 0.09625819
0.23208660 0.09567333
0.22548859 0.09505819
0.21895831 0.09441282
0.21249737 0.09373728
0.20610737 0.09303162
0.19978989 0.09229586
0.19354647 0.09153002
0.18737867 0.09073409
0.18128801 0.08990807
0.17527598 0.08905194
0.16934407 0.08816569
0.16349374 0.08724926
0.15772645 0.08630263
0.15204360 0.08532577
0.14644661 0.08431862
0.14093685 0.08328116
0.13551569 0.08221334
0.13018445 0.08111514
0.12494447 0.07998654
0.11979702 0.07882752
0.11474338 0.07763809
0.10978480 0.07641825
0.10492249 0.07516804
0.10015767 0.07388751
0.09549150 0.07257672
0.09092514 0.07123576
0.08645971 0.06986475
0.08209632 0.06846383
0.07783604 0.06703317
0.07367992 0.06557296
0.06962899 0.06408344
0.06568424 0.06256486
0.06184666 0.06101752
0.05811718 0.05944175
0.05449674 0.05783791
0.05098621 0.05620641
0.04758647 0.05454769
0.04429836 0.05286221
0.04112269 0.05115051
0.03806023 0.04941313
0.03511176 0.04765067
0.03227798 0.04586375
0.02955962 0.04405306
0.02695732 0.04221930
0.02447174 0.04036322
0.02210349 0.03848561
0.01985316 0.03658728
0.01772129 0.03466910
0.01570842 0.03273196
0.01381504 0.03077678
0.01204162 0.02880453
0.01038859 0.02681619
0.00885637 0.02481279
0.00744534 0.02279537
0.00615583 0.02076499
0.00498817 0.01872277
0.00394265 0.01666982
0.00301952 0.01460728
0.00221902 0.01253631
0.00154133 0.01045808
0.00098664 0.00837378
0.00055506 0.00628461
0.00024672 0.00419177
