sample_667
1.00000000 -0.00000000
0.99993832 0.00001704
0.99975328 0.00006816
0.99944494 0.00015336
0.99901336 0.00027266
0.99845867 0.00042606
0.99778098 0.00061359
0.99698048 0.00083525
0.99605735 0.00109107
0.99501183 0.00138105
0.99384417 0.00170522
0.99255466 0.00206360
0.99114363 0.00245619
0.98961141 0.00288299
0.98795838 0.00334401
0.98618496 0.00383924
0.98429158 0.00436866
0.98227871 0.00493224
0.98014684 0.00552994
0.97789651 0.00616171
0.97552826 0.00682746
0.97304268 0.00752712
0.97044038 0.00826056
0.96772202 0.00902765
0.96488824 0.00982824
0.96193977 0.01066215
0.95887731 0.01152916
0.95570164 0.01242904
0.95241353 0.01336153
0.94901379 0.01432631
0.94550326 0.01532307
0.94188282 0.01635143
0.93815334 0.01741099
0.93431576 0.01850132
0.93037101 0.01962193
0.92632008 0.02077232
0.92216396 0.02195193
0.91790368 0.02316017
0.91354029 0.02439640
0.90907486 0.02565996
0.90450850 0.02695011
0.89984233 0.02826611
0.89507751 0.02960715
0.89021520 0.03097241
0.88525662 0.03236099
0.88020298 0.03377196
0.87505553 0.03520438
0.86981555 0.03665724
0.86448431 0.03812948
0.85906315 0.03962003
0.85355339 0.04112777
0.84795640 0.04265154
0.84227355 0.04419014
0.83650626 0.04574234
0.83065593 0.04730688
0.82472402 0.04888245
0.81871199 0.05046774
0.81262133 0.05206136
0.80645353 0.05366194
0.80021011 0.05526806
0.79389263 0.05687827
0.78750263 0.05849109
0.78104169 0.06010504
0.77451141 0.06171860
0.76791340 0.06333023
0.76124928 0.06493839
0.75452071 0.06654151
0.74772933 0.06813801
0.74087684 0.06972629
0.73396491 0.07130475
0.72699525 0.07287179
0.71996958 0.07442579
0.71288965 0.07596513
0.70575718 0.07748822
0.69857395 0.07899342
0.69134172 0.08047915
0.68406228 0.08194380
0.67673742 0.08338578
0.66936896 0.08480354
0.66195871 0.08619552
0.65450850 0.08756018
0.64702016 0.08889602
0.63949555 0.09020156
0.63193652 0.09147535
0.62434494 0.09271597
0.61672268 0.09392205
0.60907162 0.09509224
0.60139365 0.09622525
0.59369066 0.09731984
0.58596455 0.09837479
0.57821723 0.09938897
0.57045062 0.10036130
0.56266662 0.10129073
0.55486716 0.10217630
0.54705416 0.10301712
0.53922955 0.10381236
0.53139526 0.10456124
0.52355323 0.10526308
0.51570538 0.10591728
0.50785366 0.10652329
0.50000000 0.10708066
0.49214634 0.10758901
0.48429462 0.10804806
0.47644677 0.10845759
0.46860474 0.10881747
0.46077045 0.10912768
0.45294584 0.10938824
0.44513284 0.10959928
0.43733338 0.10976102
0.42954938 0.10987375
0.42178277 0.10993783
0.41403545 0.10995371
0.40630934 0.10992194
0.39860635 0.10984310
0.39092838 0.10971787
0.38327732 0.10954699
0.37565506 0.10933126
0.36806348 0.10907156
0.36050445 0.10876880
0.35297984 0.10842395
0.34549150 0.10803803
0.33804129 0.10761211
0.33063104 0.10714728
0.32326258 0.10664467
0.31593772 0.10610544
0.30865828 0.10553074
0.30142605 0.10492177
0.29424282 0.10427972
0.28711035 0.10360577
0.28003042 0.10290112
0.27300475 0.10216694
0.26603509 0.10140437
0.25912316 0.10061456
0.25227067 0.09979860
0.24547929 0.09895757
0.23875072 0.09809248
0.23208660 0.09720432
0.22548859 0.09629403
0.21895831 0.09536246
0.21249737 0.09441045
0.20610737 0.09343874
0.19978989 0.09244803
0.19354647 0.09143893
0.18737867 0.09041199
0.18128801 0.08936769
0.17527598 0.08830644
0.16934407 0.08722855
0.16349374 0.08613428
0.15772645 0.08502383
0.15204360 0.08389728
0.14644661 0.08275468
0.14093685 0.08159599
0.13551569 0.08042111
0.13018445 0.07922988
0.12494447 0.07802208
0.11979702 0.07679742
0.11474338 0.07555558
0.10978480 0.07429617
0.10492249 0.07301879
0.10015767 0.07172298
0.09549150 0.07040825
0.09092514 0.06907412
0.08645971 0.06772005
0.08209632 0.06634553
0.07783604 0.06495002
0.07367992 0.06353300
0.06962899 0.06209397
0.06568424 0.06063242
0.06184666 0.05914790
0.05811718 0.05763997
0.05449674 0.05610824
0.05098621 0.05455236
0.04758647 0.05297205
0.04429836 0.05136707
0.04112269 0.04973724
0.03806023 0.04808247
0.03511176 0.04640272
0.03227798 0.04469805
0.02955962 0.04296859
0.02695732 0.04121455
0.02447174 0.03943623
0.02210349 0.03763403
0.01985316 0.03580842
0.01772129 0.03395997
0.01570842 0.03208935
0.01381504 0.03019730
0.01204162 0.02828467
0.01038859 0.02635239
0.00885637 0.02440145
0.00744534 0.02243296
0.00615583 0.02044808
0.00498817 0.01844805
0.00394265 0.01643418
0.00301952 0.01440784
0.00221902 0.01237047
0.00154133 0.01032354
0.00098664 0.00826857
0.00055506 0.00620713
0.00024672 0.00414081
0.00006168 0.00207123
0.00000000 0.00000000
0.00006168 -0.00128912
0.00024672 -0.00257671
0.00055506 -0.00386124
0.00098664 -0.00514117
0.00154133 -0.00641501
0.00221902 -0.00768126
0.00301952 -0.00893845
0.00394265 -0.01018515
0.00498817 -0.01141993
0.00615583 -0.01264143
0.00744534 -0.01384829
0.00885637 -0.01503923
0.01038859 -0.01621299
0.01204162 -0.01736835
0.01381504 -0.01850417
0.01570842 -0.01961935
0.01772129 -0.02071283
0.01985316 -0.02178362
0.02210349 -0.02283080
0.02447174 -0.02385349
0.02695732 -0.02485090
0.02955962 -0.02582227
0.03227798 -0.02676692
0.03511176 -0.02768425
0.03806023 -0.02857369
0.04112269 -0.02943476
0.04429836 -0.03026704
0.04758647 -0.03107017
0.05098621 -0.03184385
0.05449674 -0.03258784
0.05811718 -0.03330197
0.06184666 -0.03398613
0.06568424 -0.03464025
0.06962899 -0.03526432
0.07367992 -0.03585839
0.07783604 -0.03642256
0.08209632 -0.03695698
0.08645971 -0.03746183
0.09092514 -0.03793736
0.09549150 -0.03838383
0.10015767 -0.03880157
0.10492249 -0.03919091
0.10978480 -0.03955225
0.11474338 -0.03988599
0.11979702 -0.04019257
0.12494447 -0.04047245
0.13018445 -0.04072613
0.13551569 -0.04095410
0.14093685 -0.04115688
0.14644661 -0.04133501
0.15204360 -0.04148903
0.15772645 -0.04161949
0.16349374 -0.04172696
0.16934407 -0.04181201
0.17527598 -0.04187519
0.18128801 -0.04191708
0.18737867 -0.04193824
0.19354647 -0.04193924
0.19978989 -0.04192063
0.20610737 -0.04188296
0.21249737 -0.04182678
0.21895831 -0.04175263
0.22548859 -0.04166101
0.23208660 -0.04155246
0.23875072 -0.04142746
0.24547929 -0.04128650
0.25227067 -0.04113005
0.25912316 -0.04095857
0.26603509 -0.04077250
0.27300475 -0.04057226
0.28003042 -0.04035826
0.28711035 -0.04013089
0.29424282 -0.03989052
0.30142605 -0.03963751
0.30865828 -0.03937221
0.31593772 -0.03909493
0.32326258 -0.03880597
0.33063104 -0.03850563
0.33804129 -0.03819418
0.34549150 -0.03787187
0.35297984 -0.03753894
0.36050445 -0.03719562
0.36806348 -0.03684210
0.37565506 -0.03647860
0.38327732 -0.03610527
0.39092838 -0.03572230
0.39860635 -0.03532984
0.40630934 -0.03492802
0.41403545 -0.03451698
0.42178277 -0.03409685
0.42954938 -0.03366773
0.43733338 -0.03322973
0.44513284 -0.03278296
0.45294584 -0.03232750
0.46077045 -0.03186345
0.46860474 -0.03139091
0.47644677 -0.03090994
0.48429462 -0.03042066
0.49214634 -0.02992314
0.50000000 -0.02941748
0.50785366 -0.02890378
0.51570538 -0.02838216
0.52355323 -0.02785271
0.53139526 -0.02731558
0.53922955 -0.02677090
0.54705416 -0.02621883
0.55486716 -0.02565952
0.56266662 -0.02509317
0.57045062 -0.02451998
0.57821723 -0.02394018
0.58596455 -0.02335400
0.59369066 -0.02276173
0.60139365 -0.02216365
0.60907162 -0.02156009
0.61672268 -0.02095139
0.62434494 -0.02033793
0.63193652 -0.01972012
0.63949555 -0.01909839
0.64702016 -0.01847320
0.65450850 -0.01784505
0.66195871 -0.01721447
0.66936896 -0.01658201
0.67673742 -0.01594827
0.68406228 -0.01531386
0.69134172 -0.01467942
0.69857395 -0.01404564
0.70575718 -0.01341321
0.71288965 -0.01278286
0.71996958 -0.01215535
0.72699525 -0.01153145
0.73396491 -0.01091195
0.74087684 -0.01029767
0.74772933 -0.00968943
0.75452071 -0.00908808
0.76124928 -0.00849445
0.76791340 -0.00790940
0.77451141 -0.00733379
0.78104169 -0.00676847
0.78750263 -0.00621429
0.79389263 -0.00567208
0.80021011 -0.00514268
0.80645353 -0.00462690
0.81262133 -0.00412551
0.81871199 -0.00363928
0.82472402 -0.00316895
0.83065593 -0.00271522
0.83650626 -0.00227873
0.84227355 -0.00186011
0.84795640 -0.00145994
0.85355339 -0.00107873
0.85906315 -0.00071695
0.86448431 -0.00037501
0.86981555 -0.00005327
0.87505553 0.00024798
0.88020298 0.00052853
0.88525662 0.00078822
0.89021520 0.00102696
0.89507751 0.00124474
0.89984233 0.00144163
0.90450850 0.00161774
0.90907486 0.00177329
0.91354029 0.00190857
0.91790368 0.00202392
0.92216396 0.00211978
0.92632008 0.00219664
0.93037101 0.00225509
0.93431576 0.00229575
0.93815334 0.00231934
0.94188282 0.00232661
0.94550326 0.00231841
0.94901379 0.00229560
0.95241353 0.00225913
0.95570164 0.00220998
0.95887731 0.00214917
0.96193977 0.00207775
0.96488824 0.00199683
0.96772202 0.00190752
0.97044038 0.00181095
0.97304268 0.00170828
0.97552826 0.00160067
0.97789651 0.00148928
0.98014684 0.00137526
0.98227871 0.00125975
0.98429158 0.00114389
0.98618496 0.00102878
0.98795838 0.00091548
0.98961141 0.00080504
0.99114363 0.00069844
0.99255466 0.00059663
0.99384417 0.00050051
0.99501183 0.00041089
0.99605735 0.00032856
0.99698048 0.00025421
0.99778098 0.00018846
0.99845867 0.00013188
0.99901336 0.00008493
0.99944494 0.00004800
0.99975328 0.00002141
0.99993832 0.00000536
1.00000000 -0.00000000
