sample_528
1.00000000 -0.00000000
0.99993832 0.00001228
0.99975328 0.00004916
0.99944494 0.00011068
0.99901336 0.00019696
0.99845867 0.00030815
0.99778098 0.00044443
0.99698048 0.00060601
0.99605735 0.00079316
0.99501183 0.00100617
0.99384417 0.00124536
0.99255466 0.00151107
0.99114363 0.00180368
0.98961141 0.00212356
0.98795838 0.00247113
0.98618496 0.00284680
0.98429158 0.00325100
0.98227871 0.00368414
0.98014684 0.00414665
0.97789651 0.00463895
0.97552826 0.00516144
0.97304268 0.00571451
0.97044038 0.00629853
0.96772202 0.00691385
0.96488824 0.00756077
0.96193977 0.00823959
0.95887731 0.00895054
0.95570164 0.00969384
0.95241353 0.01046964
0.94901379 0.01127805
0.94550326 0.01211915
0.94188282 0.01299294
0.93815334 0.01389937
0.93431576 0.01483835
0.93037101 0.01580971
0.92632008 0.01681324
0.92216396 0.01784865
0.91790368 0.01891559
0.91354029 0.02001367
0.90907486 0.02114243
0.90450850 0.02230132
0.89984233 0.02348977
0.89507751 0.02470714
0.89021520 0.02595271
0.88525662 0.02722573
0.88020298 0.02852539
0.87505553 0.02985082
0.86981555 0.03120111
0.86448431 0.03257530
0.85906315 0.03397238
0.85355339 0.03539131
0.84795640 0.03683101
0.84227355 0.03829034
0.83650626 0.03976817
0.83065593 0.04126331
0.82472402 0.04277455
0.81871199 0.04430066
0.81262133 0.04584038
0.80645353 0.04739246
0.80021011 0.04895559
0.79389263 0.05052849
0.78750263 0.05210984
0.78104169 0.05369833
0.77451141 0.05529263
0.76791340 0.05689142
0.76124928 0.05849337
0.75452071 0.06009714
0.74772933 0.06170139
0.74087684 0.06330481
0.73396491 0.06490605
0.72699525 0.06650379
0.71996958 0.06809670
0.71288965 0.06968346
0.70575718 0.07126274
0.69857395 0.07283322
0.69134172 0.07439360
0.68406228 0.07594254
0.67673742 0.07747873
0.66936896 0.07900087
0.66195871 0.08050763
0.65450850 0.08199770
0.64702016 0.08346976
0.63949555 0.08492250
0.63193652 0.08635459
0.62434494 0.08776471
0.61672268 0.08915153
0.60907162 0.09051373
0.60139365 0.09184996
0.59369066 0.09315889
0.58596455 0.09443918
0.57821723 0.09568948
0.57045062 0.09690846
0.56266662 0.09809476
0.55486716 0.09924704
0.54705416 0.10036395
0.53922955 0.10144415
0.53139526 0.10248630
0.52355323 0.10348908
0.51570538 0.10445117
0.50785366 0.10537126
0.50000000 0.10624805
0.49214634 0.10708028
0.48429462 0.10786670
0.47644677 0.10860608
0.46860474 0.10929722
0.46077045 0.10993897
0.45294584 0.11053020
0.44513284 0.11106982
0.43733338 0.11155680
0.42954938 0.11199015
0.42178277 0.11236895
0.41403545 0.11269230
0.40630934 0.11295942
0.39860635 0.11316954
0.39092838 0.11332200
0.38327732 0.11341621
0.37565506 0.11345164
