sample_533
1.00000000 -0.00000000
0.99993832 0.00001608
0.99975328 0.00006431
0.99944494 0.00014470
0.99901336 0.00025723
0.99845867 0.00040191
0.99778098 0.00057872
0.99698048 0.00078767
0.99605735 0.00102872
0.99501183 0.00130188
0.99384417 0.00160713
0.99255466 0.00194445
0.99114363 0.00231382
0.98961141 0.00271522
0.98795838 0.00314861
0.98618496 0.00361398
0.98429158 0.00411128
0.98227871 0.00464048
0.98014684 0.00520154
0.97789651 0.00579439
0.97552826 0.00641899
0.97304268 0.00707528
0.97044038 0.00776317
0.96772202 0.00848260
0.96488824 0.00923346
0.96193977 0.01001565
0.95887731 0.01082906
0.95570164 0.01167355
0.95241353 0.01254898
0.94901379 0.01345520
0.94550326 0.01439200
0.94188282 0.01535921
0.93815334 0.01635659
0.93431576 0.01738389
0.93037101 0.01844086
0.92632008 0.01952718
0.92216396 0.02064254
0.91790368 0.02178658
0.91354029 0.02295891
0.90907486 0.02415911
0.90450850 0.02538672
0.89984233 0.02664126
0.89507751 0.02792219
0.89021520 0.02922893
0.88525662 0.03056089
0.88020298 0.03191740
0.87505553 0.03329777
0.86981555 0.03470125
0.86448431 0.03612706
0.85906315 0.03757437
0.85355339 0.03904231
0.84795640 0.04052993
0.84227355 0.04203629
0.83650626 0.04356035
0.83065593 0.04510106
0.82472402 0.04665731
0.81871199 0.04822796
0.81262133 0.04981180
0.80645353 0.05140760
0.80021011 0.05301408
0.79389263 0.05462994
0.78750263 0.05625381
0.78104169 0.05788432
0.77451141 0.05952005
0.76791340 0.06115955
0.76124928 0.06280135
0.75452071 0.06444395
0.74772933 0.06608584
0.74087684 0.06772548
0.73396491 0.06936133
0.72699525 0.07099181
0.71996958 0.07261537
0.71288965 0.07423044
0.70575718 0.07583545
0.69857395 0.07742882
0.69134172 0.07900900
0.68406228 0.08057444
0.67673742 0.08212359
0.66936896 0.08365495
0.66195871 0.08516702
0.65450850 0.08665831
0.64702016 0.08812738
0.63949555 0.08957281
0.63193652 0.09099322
0.62434494 0.09238725
0.61672268 0.09375358
0.60907162 0.09509094
0.60139365 0.09639810
0.59369066 0.09767386
0.58596455 0.09891707
0.57821723 0.10012663
0.57045062 0.10130148
0.56266662 0.10244060
0.55486716 0.10354305
0.54705416 0.10460789
0.53922955 0.10563426
0.53139526 0.10662134
0.52355323 0.10756834
0.51570538 0.10847455
0.50785366 0.10933927
0.50000000 0.11016186
0.49214634 0.11094173
0.48429462 0.11167832
0.47644677 0.11237111
0.46860474 0.11301963
0.46077045 0.11362344
0.45294584 0.11418214
0.44513284 0.11469535
0.43733338 0.11516274
0.42954938 0.11558400
0.42178277 0.11595886
0.41403545 0.11628707
0.40630934 0.11656842
0.39860635 0.11680269
0.39092838 0.11698973
0.38327732 0.11712939
0.37565506 0.11722154
0.36806348 0.11726607
0.36050445 0.11726291
0.35297984 0.11721198
0.34549150 0.11711326
0.33804129 0.11696671
0.33063104 0.11677234
0.32326258 0.11653016
0.31593772 0.11624022
0.30865828 0.11590257
0.30142605 0.11551731
0.29424282 0.11508453
0.28711035 0.11460437
0.28003042 0.11407699
0.27300475 0.11350258
0.26603509 0.11288133
0.25912316 0.11221351
0.25227067 0.11149938
0.24547929 0.11073924
0.23875072 0.10993345
0.23208660 0.10908236
0.22548859 0.10818641
0.21895831 0.10724604
0.21249737 0.10626174
0.20610737 0.10523404
0.19978989 0.10416352
0.19354647 0.10305080
0.18737867 0.10189653
0.18128801 0.10070142
0.17527598 0.09946621
0.16934407 0.09819170
0.16349374 0.09687872
0.15772645 0.09552815
0.15204360 0.09414091
