sample_1454
1.00000000 -0.00000000
0.99993832 0.00001417
0.99975328 0.00005669
0.99944494 0.00012761
0.99901336 0.00022698
0.99845867 0.00035490
0.99778098 0.00051148
0.99698048 0.00069684
0.99605735 0.00091114
0.99501183 0.00115456
0.99384417 0.00142726
0.99255466 0.00172945
0.99114363 0.00206133
0.98961141 0.00242310
0.98795838 0.00281498
0.98618496 0.00323718
0.98429158 0.00368988
0.98227871 0.00417328
0.98014684 0.00468756
0.97789651 0.00523287
0.97552826 0.00580935
0.97304268 0.00641710
0.97044038 0.00705620
0.96772202 0.00772671
0.96488824 0.00842861
0.96193977 0.00916189
0.95887731 0.00992645
0.95570164 0.01072219
0.95241353 0.01154891
0.94901379 0.01240640
0.94550326 0.01329436
0.94188282 0.01421248
0.93815334 0.01516034
0.93431576 0.01613750
0.93037101 0.01714345
0.92632008 0.01817762
0.92216396 0.01923937
0.91790368 0.02032802
0.91354029 0.02144282
0.90907486 0.02258297
0.90450850 0.02374762
0.89984233 0.02493584
0.89507751 0.02614669
0.89021520 0.02737915
0.88525662 0.02863217
0.88020298 0.02990464
0.87505553 0.03119543
0.86981555 0.03250338
0.86448431 0.03382726
0.85906315 0.03516586
0.85355339 0.03651791
0.84795640 0.03788214
0.84227355 0.03925724
0.83650626 0.04064192
0.83065593 0.04203486
0.82472402 0.04343473
0.81871199 0.04484023
0.81262133 0.04625003
0.80645353 0.04766282
0.80021011 0.04907730
0.79389263 0.05049220
0.78750263 0.05190623
0.78104169 0.05331816
0.77451141 0.05472676
0.76791340 0.05613083
0.76124928 0.05752919
0.75452071 0.05892071
0.74772933 0.06030427
0.74087684 0.06167879
0.73396491 0.06304323
0.72699525 0.06439658
0.71996958 0.06573785
0.71288965 0.06706612
0.70575718 0.06838046
0.69857395 0.06968002
0.69134172 0.07096396
0.68406228 0.07223146
0.67673742 0.07348178
0.66936896 0.07471416
0.66195871 0.07592790
0.65450850 0.07712233
0.64702016 0.07829680
0.63949555 0.07945069
0.63193652 0.08058340
0.62434494 0.08169437
0.61672268 0.08278303
0.60907162 0.08384888
0.60139365 0.08489138
0.59369066 0.08591005
0.58596455 0.08690442
0.57821723 0.08787401
0.57045062 0.08881838
0.56266662 0.08973709
0.55486716 0.09062970
0.54705416 0.09149581
0.53922955 0.09233499
0.53139526 0.09314684
0.52355323 0.09393097
0.51570538 0.09468698
0.50785366 0.09541450
0.50000000 0.09611313
0.49214634 0.09678252
0.48429462 0.09742230
0.47644677 0.09803209
0.46860474 0.09861156
0.46077045 0.09916036
0.45294584 0.09967814
0.44513284 0.10016457
0.43733338 0.10061935
0.42954938 0.10104214
0.42178277 0.10143267
0.41403545 0.10179062
0.40630934 0.10211573
0.39860635 0.10240773
0.39092838 0.10266638
0.38327732 0.10289142
0.37565506 0.10308266
0.36806348 0.10323986
0.36050445 0.10336286
0.35297984 0.10345147
0.34549150 0.10350554
0.33804129 0.10352493
0.33063104 0.10350951
0.32326258 0.10345919
0.31593772 0.10337387
0.30865828 0.10325349
0.30142605 0.10309798
0.29424282 0.10290731
0.28711035 0.10268145
0.28003042 0.10242038
0.27300475 0.10212412
0.26603509 0.10179268
0.25912316 0.10142607
0.25227067 0.10102434
0.24547929 0.10058751
0.23875072 0.10011565
0.23208660 0.09960881
0.22548859 0.09906705
0.21895831 0.09849042
0.21249737 0.09787899
0.20610737 0.09723283
0.19978989 0.09655199
0.19354647 0.09583655
0.18737867 0.09508655
0.18128801 0.09430206
0.17527598 0.09348313
0.16934407 0.09262979
0.16349374 0.09174209
0.15772645 0.09082007
0.15204360 0.08986376
0.14644661 0.08887317
0.14093685 0.08784834
0.13551569 0.08678926
0.13018445 0.08569596
0.12494447 0.08456845
0.11979702 0.08340673
0.11474338 0.08221082
0.10978480 0.08098072
0.10492249 0.07971645
0.10015767 0.07841804
0.09549150 0.07708550
0.09092514 0.07571890
0.08645971 0.07431827
0.08209632 0.07288370
0.07783604 0.07141528
0.07367992 0.06991312
0.06962899 0.06837735
0.06568424 0.06680815
0.06184666 0.06520572
0.05811718 0.06357028
0.05449674 0.06190211
0.05098621 0.06020152
0.04758647 0.05846885
0.04429836 0.05670451
0.04112269 0.05490894
0.03806023 0.05308263
0.03511176 0.05122614
0.03227798 0.04934005
0.02955962 0.04742503
0.02695732 0.04548178
0.02447174 0.04351108
0.02210349 0.04151374
0.01985316 0.03949066
0.01772129 0.03744277
0.01570842 0.03537108
0.01381504 0.03327663
0.01204162 0.03116054
0.01038859 0.02902398
0.00885637 0.02686817
0.00744534 0.02469437
0.00615583 0.02250390
0.00498817 0.02029812
0.00394265 0.01807845
0.00301952 0.01584631
0.00221902 0.01360318
0.00154133 0.01135059
0.00098664 0.00909006
0.00055506 0.00682315
0.00024672 0.00455144
0.00006168 0.00227652
0.00000000 0.00000000
0.00006168 -0.00078517
0.00024672 -0.00156977
0.00055506 -0.00235323
0.00098664 -0.00313500
0.00154133 -0.00391452
0.00221902 -0.00469124
0.00301952 -0.00546463
0.00394265 -0.00623416
0.00498817 -0.00699933
0.00615583 -0.00775965
0.00744534 -0.00851464
0.00885637 -0.00926386
0.01038859 -0.01000686
0.01204162 -0.01074325
0.01381504 -0.01147262
0.01570842 -0.01219464
0.01772129 -0.01290894
0.01985316 -0.01361523
0.02210349 -0.01431322
0.02447174 -0.01500265
0.02695732 -0.01568327
0.02955962 -0.01635489
0.03227798 -0.01701731
0.03511176 -0.01767038
0.03806023 -0.01831395
0.04112269 -0.01894790
0.04429836 -0.01957215
0.04758647 -0.02018660
0.05098621 -0.02079120
0.05449674 -0.02138590
0.05811718 -0.02197066
0.06184666 -0.02254548
0.06568424 -0.02311032
0.06962899 -0.02366519
0.07367992 -0.02421007
0.07783604 -0.02474498
0.08209632 -0.02526992
0.08645971 -0.02578486
0.09092514 -0.02628981
0.09549150 -0.02678475
0.10015767 -0.02726966
0.10492249 -0.02774448
0.10978480 -0.02820916
0.11474338 -0.02866364
0.11979702 -0.02910781
0.12494447 -0.02954157
0.13018445 -0.02996478
0.13551569 -0.03037727
0.14093685 -0.03077887
0.14644661 -0.03116936
0.15204360 -0.03154849
0.15772645 -0.03191600
0.16349374 -0.03227159
0.16934407 -0.03261492
0.17527598 -0.03294565
0.18128801 -0.03326338
0.18737867 -0.03356770
0.19354647 -0.03385816
0.19978989 -0.03413429
0.20610737 -0.03439561
0.21249737 -0.03464158
0.21895831 -0.03487167
0.22548859 -0.03508532
0.23208660 -0.03528196
0.23875072 -0.03546099
0.24547929 -0.03562180
0.25227067 -0.03576380
0.25912316 -0.03588636
0.26603509 -0.03598887
0.27300475 -0.03607071
0.28003042 -0.03613128
0.28711035 -0.03616997
0.29424282 -0.03618620
0.30142605 -0.03617941
0.30865828 -0.03614904
0.31593772 -0.03609459
0.32326258 -0.03601556
0.33063104 -0.03591150
0.33804129 -0.03578199
0.34549150 -0.03562667
0.35297984 -0.03544520
0.36050445 -0.03523732
0.36806348 -0.03500279
0.37565506 -0.03474145
0.38327732 -0.03445321
0.39092838 -0.03413800
0.39860635 -0.03379587
0.40630934 -0.03342689
0.41403545 -0.03303123
0.42178277 -0.03260913
0.42954938 -0.03216088
0.43733338 -0.03168686
0.44513284 -0.03118754
0.45294584 -0.03066343
0.46077045 -0.03011514
0.46860474 -0.02954336
0.47644677 -0.02894882
