sample_1033
1.00000000 -0.00000000
0.99993832 0.00001278
0.99975328 0.00005110
0.99944494 0.00011498
0.99901336 0.00020440
0.99845867 0.00031935
0.99778098 0.00045983
0.99698048 0.00062582
0.99605735 0.00081731
0.99501183 0.00103428
0.99384417 0.00127673
0.99255466 0.00154463
0.99114363 0.00183798
0.98961141 0.00215676
0.98795838 0.00250097
0.98618496 0.00287059
0.98429158 0.00326563
0.98227871 0.00368607
0.98014684 0.00413192
0.97789651 0.00460319
0.97552826 0.00509989
0.97304268 0.00562204
0.97044038 0.00616965
0.96772202 0.00674276
0.96488824 0.00734139
0.96193977 0.00796558
0.95887731 0.00861537
0.95570164 0.00929081
0.95241353 0.00999194
0.94901379 0.01071881
0.94550326 0.01147149
0.94188282 0.01225002
0.93815334 0.01305446
0.93431576 0.01388485
0.93037101 0.01474125
0.92632008 0.01562371
0.92216396 0.01653225
0.91790368 0.01746691
0.91354029 0.01842771
0.90907486 0.01941464
0.90450850 0.02042769
0.89984233 0.02146683
0.89507751 0.02253200
0.89021520 0.02362314
0.88525662 0.02474012
0.88020298 0.02588283
0.87505553 0.02705108
0.86981555 0.02824467
0.86448431 0.02946336
0.85906315 0.03070685
0.85355339 0.03197482
0.84795640 0.03326689
0.84227355 0.03458261
0.83650626 0.03592150
0.83065593 0.03728302
0.82472402 0.03866656
0.81871199 0.04007146
0.81262133 0.04149697
0.80645353 0.04294232
0.80021011 0.04440663
0.79389263 0.04588897
0.78750263 0.04738833
0.78104169 0.04890365
0.77451141 0.05043377
0.76791340 0.05197748
0.76124928 0.05353349
0.75452071 0.05510044
0.74772933 0.05667691
0.74087684 0.05826138
0.73396491 0.05985230
0.72699525 0.06144803
0.71996958 0.06304688
0.71288965 0.06464711
0.70575718 0.06624689
0.69857395 0.06784437
0.69134172 0.06943763
0.68406228 0.07102473
0.67673742 0.07260366
0.66936896 0.07417240
0.66195871 0.07572888
0.65450850 0.07727103
0.64702016 0.07879674
0.63949555 0.08030390
0.63193652 0.08179039
0.62434494 0.08325409
0.61672268 0.08469289
0.60907162 0.08610471
0.60139365 0.08748745
0.59369066 0.08883909
0.58596455 0.09015760
0.57821723 0.09144101
0.57045062 0.09268742
0.56266662 0.09389494
0.55486716 0.09506178
0.54705416 0.09618620
0.53922955 0.09726653
0.53139526 0.09830121
0.52355323 0.09928873
0.51570538 0.10022768
0.50785366 0.10111676
0.50000000 0.10195475
0.49214634 0.10274056
0.48429462 0.10347319
