sample_001
1.00000000 -0.00000000
0.99993832 0.00001796
0.99975328 0.00007184
0.99944494 0.00016165
0.99901336 0.00028737
0.99845867 0.00044900
0.99778098 0.00064654
0.99698048 0.00087998
0.99605735 0.00114932
0.99501183 0.00145453
0.99384417 0.00179560
0.99255466 0.00217251
0.99114363 0.00258524
0.98961141 0.00303375
0.98795838 0.00351801
0.98618496 0.00403796
0.98429158 0.00459357
0.98227871 0.00518475
0.98014684 0.00581144
0.97789651 0.00647355
0.97552826 0.00717097
0.97304268 0.00790359
0.97044038 0.00867127
0.96772202 0.00947385
0.96488824 0.01031117
0.96193977 0.01118302
0.95887731 0.01208918
0.95570164 0.01302941
0.95241353 0.01400343
0.94901379 0.01501093
0.94550326 0.01605159
0.94188282 0.01712502
0.93815334 0.01823082
0.93431576 0.01936855
0.93037101 0.02053772
0.92632008 0.02173782
0.92216396 0.02296826
0.91790368 0.02422845
0.91354029 0.02551771
0.90907486 0.02683535
0.90450850 0.02818061
0.89984233 0.02955267
0.89507751 0.03095069
0.89021520 0.03237374
0.88525662 0.03382088
0.88020298 0.03529108
0.87505553 0.03678326
0.86981555 0.03829631
0.86448431 0.03982904
0.85906315 0.04138021
0.85355339 0.04294856
0.84795640 0.04453272
0.84227355 0.04613133
0.83650626 0.04774293
0.83065593 0.04936604
0.82472402 0.05099913
0.81871199 0.05264062
0.81262133 0.05428890
0.80645353 0.05594231
0.80021011 0.05759915
0.79389263 0.05925771
0.78750263 0.06091624
0.78104169 0.06257295
0.77451141 0.06422605
0.76791340 0.06587371
0.76124928 0.06751412
0.75452071 0.06914544
0.74772933 0.07076581
0.74087684 0.07237341
0.73396491 0.07396639
0.72699525 0.07554292
0.71996958 0.07710120
0.71288965 0.07863942
0.70575718 0.08015581
0.69857395 0.08164864
0.69134172 0.08311618
0.68406228 0.08455677
0.67673742 0.08596877
0.66936896 0.08735059
0.66195871 0.08870070
0.65450850 0.09001760
0.64702016 0.09129986
0.63949555 0.09254611
0.63193652 0.09375505
0.62434494 0.09492543
0.61672268 0.09605606
0.60907162 0.09714584
0.60139365 0.09819374
0.59369066 0.09919877
0.58596455 0.10016007
0.57821723 0.10107679
0.57045062 0.10194820
0.56266662 0.10277363
0.55486716 0.10355249
0.54705416 0.10428424
0.53922955 0.10496843
0.53139526 0.10560470
0.52355323 0.10619273
0.51570538 0.10673227
0.50785366 0.10722316
0.50000000 0.10766528
0.49214634 0.10805858
0.48429462 0.10840307
0.47644677 0.10869882
0.46860474 0.10894595
0.46077045 0.10914462
0.45294584 0.10929506
0.44513284 0.10939753
0.43733338 0.10945232
0.42954938 0.10945978
0.42178277 0.10942029
0.41403545 0.10933425
0.40630934 0.10920210
0.39860635 0.10902431
0.39092838 0.10880137
0.38327732 0.10853378
0.37565506 0.10822207
0.36806348 0.10786679
0.36050445 0.10746849
0.35297984 0.10702776
0.34549150 0.10654517
0.33804129 0.10602132
0.33063104 0.10545682
0.32326258 0.10485227
0.31593772 0.10420830
0.30865828 0.10352553
0.30142605 0.10280460
0.29424282 0.10204614
0.28711035 0.10125081
0.28003042 0.10041926
0.27300475 0.09955215
0.26603509 0.09865015
0.25912316 0.09771394
0.25227067 0.09674422
0.24547929 0.09574169
0.23875072 0.09470705
0.23208660 0.09364105
0.22548859 0.09254441
0.21895831 0.09141791
0.21249737 0.09026231
0.20610737 0.08907840
0.19978989 0.08786700
0.19354647 0.08662894
0.18737867 0.08536506
0.18128801 0.08407624
0.17527598 0.08276336
0.16934407 0.08142734
0.16349374 0.08006911
