sample_269
1.00000000 -0.00000000
0.99993832 0.00001472
0.99975328 0.00005886
0.99944494 0.00013239
0.99901336 0.00023528
0.99845867 0.00036747
0.99778098 0.00052887
0.99698048 0.00071939
0.99605735 0.00093892
0.99501183 0.00118733
0.99384417 0.00146447
0.99255466 0.00177019
0.99114363 0.00210429
0.98961141 0.00246660
0.98795838 0.00285689
0.98618496 0.00327495
0.98429158 0.00372053
0.98227871 0.00419337
0.98014684 0.00469321
0.97789651 0.00521976
0.97552826 0.00577273
0.97304268 0.00635180
0.97044038 0.00695665
0.96772202 0.00758695
0.96488824 0.00824234
0.96193977 0.00892248
0.95887731 0.00962699
0.95570164 0.01035550
0.95241353 0.01110763
0.94901379 0.01188296
0.94550326 0.01268112
0.94188282 0.01350168
0.93815334 0.01434424
0.93431576 0.01520837
0.93037101 0.01609364
0.92632008 0.01699964
0.92216396 0.01792593
0.91790368 0.01887207
0.91354029 0.01983763
0.90907486 0.02082217
0.90450850 0.02182525
0.89984233 0.02284643
0.89507751 0.02388528
0.89021520 0.02494135
0.88525662 0.02601420
0.88020298 0.02710340
0.87505553 0.02820852
0.86981555 0.02932911
0.86448431 0.03046474
0.85906315 0.03161498
0.85355339 0.03277940
0.84795640 0.03395757
0.84227355 0.03514905
0.83650626 0.03635340
0.83065593 0.03757021
0.82472402 0.03879902
0.81871199 0.04003940
0.81262133 0.04129091
0.80645353 0.04255310
0.80021011 0.04382551
0.79389263 0.04510768
0.78750263 0.04639914
0.78104169 0.04769941
0.77451141 0.04900798
0.76791340 0.05032436
0.76124928 0.05164801
0.75452071 0.05297840
0.74772933 0.05431496
0.74087684 0.05565711
0.73396491 0.05700423
0.72699525 0.05835571
0.71996958 0.05971087
0.71288965 0.06106904
0.70575718 0.06242948
0.69857395 0.06379145
0.69134172 0.06515417
0.68406228 0.06651680
0.67673742 0.06787848
0.66936896 0.06923833
0.66195871 0.07059539
0.65450850 0.07194868
0.64702016 0.07329718
0.63949555 0.07463982
0.63193652 0.07597549
0.62434494 0.07730304
0.61672268 0.07862125
0.60907162 0.07992890
0.60139365 0.08122468
