sample_178
1.00000000 -0.00000000
0.99993832 0.00001123
0.99975328 0.00004494
0.99944494 0.00010115
0.99901336 0.00017994
0.99845867 0.00028139
0.99778098 0.00040559
0.99698048 0.00055269
0.99605735 0.00072281
0.99501183 0.00091615
0.99384417 0.00113286
0.99255466 0.00137314
0.99114363 0.00163722
0.98961141 0.00192529
0.98795838 0.00223758
0.98618496 0.00257433
0.98429158 0.00293576
0.98227871 0.00332209
0.98014684 0.00373356
0.97789651 0.00417037
0.97552826 0.00463275
0.97304268 0.00512087
0.97044038 0.00563491
0.96772202 0.00617505
0.96488824 0.00674142
0.96193977 0.00733414
0.95887731 0.00795329
0.95570164 0.00859895
0.95241353 0.00927115
0.94901379 0.00996989
0.94550326 0.01069515
0.94188282 0.01144687
0.93815334 0.01222494
0.93431576 0.01302924
0.93037101 0.01385960
0.92632008 0.01471581
0.92216396 0.01559764
0.91790368 0.01650481
0.91354029 0.01743700
0.90907486 0.01839386
0.90450850 0.01937502
0.89984233 0.02038006
0.89507751 0.02140852
0.89021520 0.02245994
0.88525662 0.02353379
0.88020298 0.02462955
0.87505553 0.02574666
0.86981555 0.02688452
0.86448431 0.02804253
0.85906315 0.02922006
0.85355339 0.03041647
0.84795640 0.03163110
0.84227355 0.03286326
0.83650626 0.03411227
0.83065593 0.03537743
0.82472402 0.03665803
0.81871199 0.03795336
0.81262133 0.03926270
0.80645353 0.04058531
0.80021011 0.04192049
0.79389263 0.04326748
0.78750263 0.04462557
0.78104169 0.04599402
0.77451141 0.04737210
0.76791340 0.04875907
0.76124928 0.05015421
0.75452071 0.05155677
0.74772933 0.05296603
0.74087684 0.05438124
0.73396491 0.05580167
0.72699525 0.05722657
0.71996958 0.05865520
0.71288965 0.06008679
0.70575718 0.06152060
0.69857395 0.06295584
0.69134172 0.06439173
0.68406228 0.06582748
0.67673742 0.06726227
0.66936896 0.06869527
0.66195871 0.07012563
0.65450850 0.07155249
0.64702016 0.07297494
0.63949555 0.07439206
0.63193652 0.07580292
0.62434494 0.07720654
0.61672268 0.07860191
0.60907162 0.07998799
0.60139365 0.08136373
0.59369066 0.08272800
0.58596455 0.08407969
0.57821723 0.08541761
0.57045062 0.08674057
0.56266662 0.08804731
0.55486716 0.08933657
0.54705416 0.09060704
0.53922955 0.09185738
0.53139526 0.09308621
0.52355323 0.09429214
0.51570538 0.09547374
0.50785366 0.09662955
0.50000000 0.09775811
0.49214634 0.09885791
0.48429462 0.09992746
0.47644677 0.10096523
0.46860474 0.10196969
0.46077045 0.10293930
0.45294584 0.10387255
0.44513284 0.10476789
0.43733338 0.10562382
0.42954938 0.10643884
0.42178277 0.10721145
0.41403545 0.10794020
0.40630934 0.10862367
0.39860635 0.10926046
0.39092838 0.10984923
0.38327732 0.11038867
0.37565506 0.11087752
0.36806348 0.11131459
0.36050445 0.11169874
0.35297984 0.11202891
0.34549150 0.11230409
0.33804129 0.11252335
0.33063104 0.11268586
0.32326258 0.11279085
0.31593772 0.11283763
0.30865828 0.11282564
0.30142605 0.11275435
0.29424282 0.11262339
0.28711035 0.11243244
0.28003042 0.11218130
0.27300475 0.11186987
0.26603509 0.11149813
0.25912316 0.11106618
0.25227067 0.11057422
0.24547929 0.11002255
0.23875072 0.10941156
0.23208660 0.10874175
0.22548859 0.10801371
0.21895831 0.10722813
0.21249737 0.10638577
0.20610737 0.10548752
0.19978989 0.10453432
0.19354647 0.10352720
0.18737867 0.10246729
0.18128801 0.10135576
0.17527598 0.10019387
0.16934407 0.09898295
0.16349374 0.09772436
0.15772645 0.09641956
0.15204360 0.09507001
0.14644661 0.09367725
0.14093685 0.09224285
0.13551569 0.09076840
0.13018445 0.08925552
0.12494447 0.08770586
0.11979702 0.08612109
0.11474338 0.08450286
0.10978480 0.08285286
0.10492249 0.08117275
0.10015767 0.07946420
0.09549150 0.07772886
0.09092514 0.07596836
0.08645971 0.07418431
0.08209632 0.07237830
0.07783604 0.07055188
0.07367992 0.06870656
0.06962899 0.06684382
0.06568424 0.06496509
0.06184666 0.06307175
0.05811718 0.06116513
0.05449674 0.05924652
0.05098621 0.05731714
0.04758647 0.05537815
0.04429836 0.05343067
0.04112269 0.05147573
0.03806023 0.04951432
0.03511176 0.04754735
0.03227798 0.04557568
0.02955962 0.04360010
0.02695732 0.04162133
0.02447174 0.03964004
0.02210349 0.03765681
0.01985316 0.03567220
0.01772129 0.03368667
0.01570842 0.03170063
0.01381504 0.02971445
0.01204162 0.02772843
0.01038859 0.02574280
0.00885637 0.02375778
0.00744534 0.02177351
0.00615583 0.01979009
0.00498817 0.01780759
0.00394265 0.01582603
0.00301952 0.01384539
0.00221902 0.01186562
0.00154133 0.00988667
0.00098664 0.00790843
0.00055506 0.00593078
0.00024672 0.00395359
0.00006168 0.00197672
0.00000000 0.00000000
0.00006168 -0.00115840
0.00024672 -0.00231515
0.00055506 -0.00346864
0.00098664 -0.00461723
0.00154133 -0.00575931
0.00221902 -0.00689330
0.00301952 -0.00801764
0.00394265 -0.00913080
0.00498817 -0.01023127
0.00615583 -0.01131760
0.00744534 -0.01238838
0.00885637 -0.01344225
0.01038859 -0.01447789
0.01204162 -0.01549405
0.01381504 -0.01648954
0.01570842 -0.01746322
0.01772129 -0.01841403
0.01985316 -0.01934097
0.02210349 -0.02024313
0.02447174 -0.02111965
0.02695732 -0.02196976
0.02955962 -0.02279277
0.03227798 -0.02358807
0.03511176 -0.02435511
0.03806023 -0.02509345
0.04112269 -0.02580271
0.04429836 -0.02648261
0.04758647 -0.02713294
0.05098621 -0.02775355
0.05449674 -0.02834441
0.05811718 -0.02890554
0.06184666 -0.02943704
0.06568424 -0.02993909
