sample_099
1.00000000 -0.00000000
0.99993832 0.00001468
0.99975328 0.00005871
0.99944494 0.00013210
0.99901336 0.00023483
0.99845867 0.00036692
0.99778098 0.00052834
0.99698048 0.00071910
0.99605735 0.00093918
0.99501183 0.00118856
0.99384417 0.00146723
0.99255466 0.00177516
0.99114363 0.00211232
0.98961141 0.00247866
0.98795838 0.00287415
0.98618496 0.00329871
0.98429158 0.00375229
0.98227871 0.00423479
0.98014684 0.00474613
0.97789651 0.00528619
0.97552826 0.00585484
0.97304268 0.00645193
0.97044038 0.00707731
0.96772202 0.00773078
0.96488824 0.00841215
0.96193977 0.00912116
0.95887731 0.00985758
0.95570164 0.01062112
0.95241353 0.01141148
0.94901379 0.01222831
0.94550326 0.01307126
0.94188282 0.01393993
0.93815334 0.01483391
0.93431576 0.01575275
0.93037101 0.01669595
0.92632008 0.01766301
0.92216396 0.01865339
0.91790368 0.01966650
0.91354029 0.02070175
0.90907486 0.02175850
0.90450850 0.02283607
0.89984233 0.02393377
0.89507751 0.02505088
0.89021520 0.02618664
0.88525662 0.02734026
0.88020298 0.02851094
0.87505553 0.02969783
0.86981555 0.03090008
0.86448431 0.03211681
0.85906315 0.03334709
0.85355339 0.03459002
0.84795640 0.03584463
0.84227355 0.03710997
0.83650626 0.03838505
0.83065593 0.03966889
0.82472402 0.04096046
0.81871199 0.04225876
0.81262133 0.04356276
0.80645353 0.04487142
0.80021011 0.04618369
0.79389263 0.04749854
0.78750263 0.04881491
0.78104169 0.05013176
0.77451141 0.05144805
0.76791340 0.05276271
0.76124928 0.05407472
0.75452071 0.05538304
0.74772933 0.05668663
0.74087684 0.05798448
0.73396491 0.05927557
0.72699525 0.06055890
0.71996958 0.06183348
0.71288965 0.06309833
0.70575718 0.06435248
0.69857395 0.06559497
0.69134172 0.06682487
0.68406228 0.06804126
0.67673742 0.06924321
0.66936896 0.07042984
0.66195871 0.07160027
0.65450850 0.07275362
0.64702016 0.07388905
0.63949555 0.07500572
0.63193652 0.07610281
0.62434494 0.07717952
0.61672268 0.07823506
0.60907162 0.07926864
0.60139365 0.08027951
0.59369066 0.08126692
0.58596455 0.08223013
0.57821723 0.08316841
0.57045062 0.08408106
0.56266662 0.08496737
0.55486716 0.08582666
0.54705416 0.08665825
0.53922955 0.08746147
0.53139526 0.08823566
0.52355323 0.08898019
0.51570538 0.08969442
0.50785366 0.09037771
0.50000000 0.09102946
0.49214634 0.09164907
0.48429462 0.09223593
0.47644677 0.09278946
0.46860474 0.09330909
0.46077045 0.09379427
0.45294584 0.09424443
0.44513284 0.09465906
0.43733338 0.09503762
0.42954938 0.09537961
0.42178277 0.09568453
0.41403545 0.09595192
0.40630934 0.09618132
0.39860635 0.09637230
0.39092838 0.09652443
0.38327732 0.09663732
0.37565506 0.09671062
0.36806348 0.09674397
0.36050445 0.09673705
0.35297984 0.09668959
0.34549150 0.09660132
0.33804129 0.09647203
0.33063104 0.09630151
0.32326258 0.09608963
0.31593772 0.09583626
0.30865828 0.09554132
0.30142605 0.09520478
0.29424282 0.09482665
0.28711035 0.09440697
0.28003042 0.09394584
0.27300475 0.09344340
0.26603509 0.09289984
0.25912316 0.09231540
0.25227067 0.09169035
0.24547929 0.09102504
0.23875072 0.09031985
0.23208660 0.08957521
0.22548859 0.08879161
0.21895831 0.08796959
0.21249737 0.08710973
0.20610737 0.08621266
0.19978989 0.08527907
0.19354647 0.08430970
0.18737867 0.08330531
0.18128801 0.08226673
0.17527598 0.08119482
0.16934407 0.08009050
0.16349374 0.07895470
0.15772645 0.07778840
0.15204360 0.07659264
0.14644661 0.07536844
0.14093685 0.07411690
0.13551569 0.07283911
0.13018445 0.07153620
0.12494447 0.07020932
0.11979702 0.06885961
0.11474338 0.06748827
0.10978480 0.06609646
0.10492249 0.06468538
0.10015767 0.06325621
0.09549150 0.06181013
0.09092514 0.06034833
0.08645971 0.05887197
0.08209632 0.05738221
0.07783604 0.05588017
0.07367992 0.05436698
0.06962899 0.05284372
0.06568424 0.05131146
0.06184666 0.04977121
0.05811718 0.04822398
0.05449674 0.04667071
0.05098621 0.04511233
0.04758647 0.04354969
0.04429836 0.04198364
0.04112269 0.04041493
0.03806023 0.03884430
0.03511176 0.03727243
0.03227798 0.03569993
0.02955962 0.03412737
0.02695732 0.03255527
0.02447174 0.03098408
0.02210349 0.02941421
0.01985316 0.02784599
0.01772129 0.02627973
0.01570842 0.02471567
0.01381504 0.02315397
0.01204162 0.02159479
0.01038859 0.02003820
0.00885637 0.01848424
0.00744534 0.01693289
0.00615583 0.01538411
0.00498817 0.01383779
0.00394265 0.01229380
0.00301952 0.01075198
0.00221902 0.00921212
0.00154133 0.00767400
0.00098664 0.00613736
0.00055506 0.00460194
0.00024672 0.00306744
0.00006168 0.00153356
0.00000000 0.00000000
0.00006168 -0.00111612
0.00024672 -0.00223062
0.00055506 -0.00334188
0.00098664 -0.00444831
0.00154133 -0.00554832
0.00221902 -0.00664037
0.00301952 -0.00772294
0.00394265 -0.00879454
0.00498817 -0.00985376
0.00615583 -0.01089920
0.00744534 -0.01192956
0.00885637 -0.01294356
0.01038859 -0.01394001
