sample_574
1.00000000 -0.00000000
0.99993832 0.00001131
0.99975328 0.00004528
0.99944494 0.00010196
0.99901336 0.00018147
0.99845867 0.00028397
0.99778098 0.00040964
0.99698048 0.00055872
0.99605735 0.00073148
0.99501183 0.00092823
0.99384417 0.00114930
0.99255466 0.00139506
0.99114363 0.00166589
0.98961141 0.00196220
0.98795838 0.00228441
0.98618496 0.00263295
0.98429158 0.00300826
0.98227871 0.00341077
0.98014684 0.00384092
0.97789651 0.00429914
0.97552826 0.00478582
0.97304268 0.00530136
0.97044038 0.00584613
0.96772202 0.00642045
0.96488824 0.00702462
0.96193977 0.00765889
0.95887731 0.00832348
0.95570164 0.00901855
0.95241353 0.00974420
0.94901379 0.01050049
0.94550326 0.01128739
0.94188282 0.01210483
0.93815334 0.01295268
0.93431576 0.01383070
0.93037101 0.01473861
0.92632008 0.01567604
0.92216396 0.01664257
0.91790368 0.01763766
0.91354029 0.01866074
0.90907486 0.01971112
0.90450850 0.02078807
0.89984233 0.02189077
0.89507751 0.02301831
0.89021520 0.02416974
0.88525662 0.02534403
0.88020298 0.02654006
0.87505553 0.02775668
0.86981555 0.02899266
0.86448431 0.03024673
0.85906315 0.03151755
0.85355339 0.03280376
0.84795640 0.03410392
0.84227355 0.03541658
0.83650626 0.03674027
0.83065593 0.03807347
0.82472402 0.03941464
0.81871199 0.04076225
0.81262133 0.04211473
0.80645353 0.04347053
0.80021011 0.04482811
0.79389263 0.04618591
0.78750263 0.04754240
0.78104169 0.04889607
0.77451141 0.05024544
0.76791340 0.05158906
0.76124928 0.05292550
0.75452071 0.05425339
0.74772933 0.05557138
0.74087684 0.05687820
0.73396491 0.05817260
0.72699525 0.05945340
0.71996958 0.06071947
0.71288965 0.06196976
0.70575718 0.06320325
0.69857395 0.06441900
0.69134172 0.06561613
0.68406228 0.06679383
0.67673742 0.06795135
0.66936896 0.06908800
0.66195871 0.07020315
0.65450850 0.07129624
0.64702016 0.07236677
0.63949555 0.07341429
0.63193652 0.07443840
0.62434494 0.07543878
0.61672268 0.07641512
0.60907162 0.07736718
0.60139365 0.07829476
0.59369066 0.07919769
0.58596455 0.08007583
0.57821723 0.08092908
0.57045062 0.08175735
0.56266662 0.08256059
0.55486716 0.08333874
0.54705416 0.08409177
0.53922955 0.08481964
0.53139526 0.08552231
0.52355323 0.08619976
0.51570538 0.08685193
0.50785366 0.08747877
0.50000000 0.08808020
0.49214634 0.08865612
0.48429462 0.08920641
0.47644677 0.08973093
0.46860474 0.09022950
0.46077045 0.09070191
0.45294584 0.09114792
0.44513284 0.09156725
0.43733338 0.09195958
0.42954938 0.09232456
0.42178277 0.09266180
0.41403545 0.09297087
0.40630934 0.09325130
0.39860635 0.09350260
0.39092838 0.09372424
0.38327732 0.09391564
0.37565506 0.09407620
0.36806348 0.09420532
0.36050445 0.09430233
0.35297984 0.09436659
0.34549150 0.09439740
0.33804129 0.09439408
