sample_1196
1.00000000 -0.00000000
0.99993832 0.00001189
0.99975328 0.00004756
0.99944494 0.00010706
0.99901336 0.00019045
0.99845867 0.00029782
0.99778098 0.00042929
0.99698048 0.00058499
0.99605735 0.00076508
0.99501183 0.00096975
0.99384417 0.00119920
0.99255466 0.00145365
0.99114363 0.00173335
0.98961141 0.00203853
0.98795838 0.00236948
0.98618496 0.00272646
0.98429158 0.00310976
0.98227871 0.00351968
0.98014684 0.00395651
0.97789651 0.00442055
0.97552826 0.00491210
0.97304268 0.00543144
0.97044038 0.00597886
0.96772202 0.00655464
0.96488824 0.00715903
0.96193977 0.00779229
0.95887731 0.00845463
0.95570164 0.00914627
0.95241353 0.00986739
0.94901379 0.01061813
0.94550326 0.01139863
0.94188282 0.01220897
0.93815334 0.01304920
0.93431576 0.01391934
0.93037101 0.01481936
0.92632008 0.01574920
0.92216396 0.01670874
0.91790368 0.01769782
0.91354029 0.01871623
0.90907486 0.01976371
0.90450850 0.02083994
0.89984233 0.02194455
0.89507751 0.02307712
0.89021520 0.02423718
0.88525662 0.02542419
0.88020298 0.02663755
0.87505553 0.02787662
0.86981555 0.02914069
0.86448431 0.03042901
0.85906315 0.03174076
0.85355339 0.03307507
0.84795640 0.03443101
0.84227355 0.03580760
0.83650626 0.03720384
0.83065593 0.03861863
0.82472402 0.04005086
0.81871199 0.04149937
0.81262133 0.04296295
0.80645353 0.04444036
0.80021011 0.04593032
0.79389263 0.04743153
0.78750263 0.04894264
0.78104169 0.05046229
0.77451141 0.05198909
0.76791340 0.05352164
0.76124928 0.05505853
0.75452071 0.05659832
0.74772933 0.05813957
0.74087684 0.05968086
0.73396491 0.06122073
0.72699525 0.06275776
0.71996958 0.06429052
0.71288965 0.06581759
0.70575718 0.06733758
0.69857395 0.06884910
0.69134172 0.07035079
0.68406228 0.07184133
0.67673742 0.07331939
0.66936896 0.07478371
0.66195871 0.07623304
0.65450850 0.07766616
0.64702016 0.07908191
0.63949555 0.08047914
0.63193652 0.08185675
0.62434494 0.08321370
0.61672268 0.08454896
0.60907162 0.08586155
0.60139365 0.08715056
0.59369066 0.08841508
0.58596455 0.08965426
0.57821723 0.09086731
0.57045062 0.09205344
0.56266662 0.09321194
0.55486716 0.09434211
0.54705416 0.09544329
0.53922955 0.09651488
0.53139526 0.09755627
0.52355323 0.09856693
0.51570538 0.09954630
0.50785366 0.10049391
0.50000000 0.10140926
0.49214634 0.10229190
0.48429462 0.10314140
0.47644677 0.10395734
0.46860474 0.10473930
0.46077045 0.10548689
0.45294584 0.10619973
0.44513284 0.10687744
0.43733338 0.10751964
0.42954938 0.10812595
0.42178277 0.10869601
0.41403545 0.10922945
0.40630934 0.10972588
0.39860635 0.11018493
0.39092838 0.11060621
0.38327732 0.11098934
0.37565506 0.11133390
0.36806348 0.11163951
0.36050445 0.11190574
0.35297984 0.11213218
0.34549150 0.11231840
0.33804129 0.11246398
0.33063104 0.11256847
0.32326258 0.11263144
0.31593772 0.11265246
0.30865828 0.11263107
0.30142605 0.11256684
0.29424282 0.11245934
0.28711035 0.11230813
0.28003042 0.11211280
0.27300475 0.11187295
0.26603509 0.11158817
0.25912316 0.11125810
0.25227067 0.11088237
0.24547929 0.11046067
0.23875072 0.10999268
0.23208660 0.10947813
0.22548859 0.10891677
0.21895831 0.10830841
0.21249737 0.10765287
0.20610737 0.10695003
0.19978989 0.10619981
0.19354647 0.10540217
0.18737867 0.10455712
0.18128801 0.10366474
0.17527598 0.10272514
0.16934407 0.10173848
0.16349374 0.10070500
0.15772645 0.09962498
0.15204360 0.09849877
0.14644661 0.09732675
0.14093685 0.09610940
0.13551569 0.09484721
0.13018445 0.09354076
0.12494447 0.09219068
0.11979702 0.09079765
0.11474338 0.08936240
0.10978480 0.08788572
0.10492249 0.08636845
0.10015767 0.08481145
0.09549150 0.08321567
0.09092514 0.08158207
0.08645971 0.07991165
0.08209632 0.07820545
0.07783604 0.07646455
0.07367992 0.07469004
0.06962899 0.07288304
0.06568424 0.07104470
0.06184666 0.06917618
0.05811718 0.06727864
0.05449674 0.06535327
0.05098621 0.06340125
0.04758647 0.06142377
0.04429836 0.05942200
0.04112269 0.05739713
0.03806023 0.05535031
0.03511176 0.05328271
0.03227798 0.05119546
0.02955962 0.04908967
0.02695732 0.04696644
0.02447174 0.04482685
0.02210349 0.04267194
0.01985316 0.04050273
0.01772129 0.03832021
0.01570842 0.03612535
0.01381504 0.03391907
0.01204162 0.03170228
0.01038859 0.02947584
0.00885637 0.02724060
0.00744534 0.02499737
0.00615583 0.02274692
0.00498817 0.02049000
0.00394265 0.01822736
0.00301952 0.01595968
0.00221902 0.01368765
0.00154133 0.01141193
0.00098664 0.00913316
0.00055506 0.00685197
0.00024672 0.00456898
0.00006168 0.00228479
0.00000000 0.00000000
0.00006168 -0.00055276
0.00024672 -0.00110566
0.00055506 -0.00165884
0.00098664 -0.00221244
0.00154133 -0.00276657
0.00221902 -0.00332136
0.00301952 -0.00387690
0.00394265 -0.00443329
0.00498817 -0.00499059
0.00615583 -0.00554885
0.00744534 -0.00610811
0.00885637 -0.00666836
0.01038859 -0.00722959
0.01204162 -0.00779176
0.01381504 -0.00835479
0.01570842 -0.00891859
0.01772129 -0.00948303
0.01985316 -0.01004796
0.02210349 -0.01061320
0.02447174 -0.01117854
0.02695732 -0.01174374
0.02955962 -0.01230854
0.03227798 -0.01287266
0.03511176 -0.01343577
0.03806023 -0.01399755
0.04112269 -0.01455764
0.04429836 -0.01511566
0.04758647 -0.01567122
0.05098621 -0.01622391
0.05449674 -0.01677330
0.05811718 -0.01731896
0.06184666 -0.01786044
0.06568424 -0.01839730
0.06962899 -0.01892907
0.07367992 -0.01945529
0.07783604 -0.01997552
0.08209632 -0.02048928
0.08645971 -0.02099613
0.09092514 -0.02149562
0.09549150 -0.02198731
0.10015767 -0.02247078
0.10492249 -0.02294559
0.10978480 -0.02341135
0.11474338 -0.02386766
0.11979702 -0.02431415
0.12494447 -0.02475046
0.13018445 -0.02517623
0.13551569 -0.02559115
0.14093685 -0.02599489
0.14644661 -0.02638717
0.15204360 -0.02676770
0.15772645 -0.02713622
0.16349374 -0.02749248
0.16934407 -0.02783625
0.17527598 -0.02816731
0.18128801 -0.02848544
0.18737867 -0.02879045
0.19354647 -0.02908216
0.19978989 -0.02936037
0.20610737 -0.02962491
0.21249737 -0.02987562
0.21895831 -0.03011232
0.22548859 -0.03033484
0.23208660 -0.03054302
0.23875072 -0.03073667
0.24547929 -0.03091564
0.25227067 -0.03107972
0.25912316 -0.03122873
0.26603509 -0.03136248
0.27300475 -0.03148075
0.28003042 -0.03158332
0.28711035 -0.03166996
0.29424282 -0.03174043
0.30142605 -0.03179448
0.30865828 -0.03183183
0.31593772 -0.03185222
0.32326258 -0.03185533
0.33063104 -0.03184089
0.33804129 -0.03180857
0.34549150 -0.03175805
0.35297984 -0.03168902
0.36050445 -0.03160115
0.36806348 -0.03149409
0.37565506 -0.03136753
0.38327732 -0.03122112
0.39092838 -0.03105456
0.39860635 -0.03086753
0.40630934 -0.03065972
0.41403545 -0.03043085
0.42178277 -0.03018066
0.42954938 -0.02990890
0.43733338 -0.02961536
0.44513284 -0.02929985
0.45294584 -0.02896222
0.46077045 -0.02860236
0.46860474 -0.02822021
0.47644677 -0.02781573
0.48429462 -0.02738895
0.49214634 -0.02693995
0.50000000 -0.02646887
0.50785366 -0.02597589
0.51570538 -0.02546128
0.52355323 -0.02492534
0.53139526 -0.02436848
0.53922955 -0.02379113
0.54705416 -0.02319382
0.55486716 -0.02257715
0.56266662 -0.02194179
0.57045062 -0.02128846
0.57821723 -0.02061797
0.58596455 -0.01993121
0.59369066 -0.01922913
0.60139365 -0.01851274
0.60907162 -0.01778313
0.61672268 -0.01704144
0.62434494 -0.01628888
0.63193652 -0.01552674
0.63949555 -0.01475631
0.64702016 -0.01397899
0.65450850 -0.01319620
0.66195871 -0.01240938
0.66936896 -0.01162005
0.67673742 -0.01082973
0.68406228 -0.01003998
0.69134172 -0.00925237
0.69857395 -0.00846849
0.70575718 -0.00768994
0.71288965 -0.00691832
