sample_630
1.00000000 -0.00000000
0.99993832 0.00001156
0.99975328 0.00004624
0.99944494 0.00010410
0.99901336 0.00018520
0.99845867 0.00028966
0.99778098 0.00041761
0.99698048 0.00056920
0.99605735 0.00074462
0.99501183 0.00094408
0.99384417 0.00116782
0.99255466 0.00141609
0.99114363 0.00168917
0.98961141 0.00198734
0.98795838 0.00231091
0.98618496 0.00266020
0.98429158 0.00303553
0.98227871 0.00343724
0.98014684 0.00386567
0.97789651 0.00432114
0.97552826 0.00480399
0.97304268 0.00531455
0.97044038 0.00585313
0.96772202 0.00642005
0.96488824 0.00701558
0.96193977 0.00763999
0.95887731 0.00829354
0.95570164 0.00897644
0.95241353 0.00968888
0.94901379 0.01043101
0.94550326 0.01120296
0.94188282 0.01200481
0.93815334 0.01283660
0.93431576 0.01369833
0.93037101 0.01458994
0.92632008 0.01551132
0.92216396 0.01646234
0.91790368 0.01744278
0.91354029 0.01845238
0.90907486 0.01949082
0.90450850 0.02055772
0.89984233 0.02165264
0.89507751 0.02277509
0.89021520 0.02392450
0.88525662 0.02510026
0.88020298 0.02630168
0.87505553 0.02752803
0.86981555 0.02877850
0.86448431 0.03005224
0.85906315 0.03134832
0.85355339 0.03266576
0.84795640 0.03400355
0.84227355 0.03536060
0.83650626 0.03673578
0.83065593 0.03812791
0.82472402 0.03953576
0.81871199 0.04095808
0.81262133 0.04239355
0.80645353 0.04384085
0.80021011 0.04529860
0.79389263 0.04676540
0.78750263 0.04823984
0.78104169 0.04972048
0.77451141 0.05120586
0.76791340 0.05269451
0.76124928 0.05418495
0.75452071 0.05567572
0.74772933 0.05716534
0.74087684 0.05865233
0.73396491 0.06013523
0.72699525 0.06161260
0.71996958 0.06308299
0.71288965 0.06454500
0.70575718 0.06599724
0.69857395 0.06743835
0.69134172 0.06886698
0.68406228 0.07028185
0.67673742 0.07168169
0.66936896 0.07306527
0.66195871 0.07443140
0.65450850 0.07577894
0.64702016 0.07710677
0.63949555 0.07841385
0.63193652 0.07969915
0.62434494 0.08096169
0.61672268 0.08220055
0.60907162 0.08341485
0.60139365 0.08460375
0.59369066 0.08576645
0.58596455 0.08690219
0.57821723 0.08801025
0.57045062 0.08908998
0.56266662 0.09014072
0.55486716 0.09116188
0.54705416 0.09215289
0.53922955 0.09311320
0.53139526 0.09404231
0.52355323 0.09493973
0.51570538 0.09580501
0.50785366 0.09663769
0.50000000 0.09743736
0.49214634 0.09820361
0.48429462 0.09893604
0.47644677 0.09963426
0.46860474 0.10029788
0.46077045 0.10092654
0.45294584 0.10151986
0.44513284 0.10207746
0.43733338 0.10259896
0.42954938 0.10308399
0.42178277 0.10353216
0.41403545 0.10394308
0.40630934 0.10431635
0.39860635 0.10465156
0.39092838 0.10494830
0.38327732 0.10520615
0.37565506 0.10542469
0.36806348 0.10560347
0.36050445 0.10574207
0.35297984 0.10584004
0.34549150 0.10589693
0.33804129 0.10591230
0.33063104 0.10588571
0.32326258 0.10581672
0.31593772 0.10570491
0.30865828 0.10554986
0.30142605 0.10535117
0.29424282 0.10510844
0.28711035 0.10482133
0.28003042 0.10448949
0.27300475 0.10411261
0.26603509 0.10369043
0.25912316 0.10322269
0.25227067 0.10270922
