sample_288
1.00000000 -0.00000000
0.99993832 0.00001488
0.99975328 0.00005952
0.99944494 0.00013390
0.99901336 0.00023797
0.99845867 0.00037170
0.99778098 0.00053502
0.99698048 0.00072786
0.99605735 0.00095013
0.99501183 0.00120174
0.99384417 0.00148258
0.99255466 0.00179253
0.99114363 0.00213146
0.98961141 0.00249926
0.98795838 0.00289576
0.98618496 0.00332084
0.98429158 0.00377433
0.98227871 0.00425610
0.98014684 0.00476597
0.97789651 0.00530379
0.97552826 0.00586940
0.97304268 0.00646263
0.97044038 0.00708333
0.96772202 0.00773133
0.96488824 0.00840645
0.96193977 0.00910855
0.95887731 0.00983744
0.95570164 0.01059297
0.95241353 0.01137495
0.94901379 0.01218323
0.94550326 0.01301761
0.94188282 0.01387791
0.93815334 0.01476395
0.93431576 0.01567551
0.93037101 0.01661241
0.92632008 0.01757439
0.92216396 0.01856125
0.91790368 0.01957270
0.91354029 0.02060849
0.90907486 0.02166831
0.90450850 0.02275184
0.89984233 0.02385874
0.89507751 0.02498862
0.89021520 0.02614107
0.88525662 0.02731566
0.88020298 0.02851188
0.87505553 0.02972923
0.86981555 0.03096712
0.86448431 0.03222496
0.85906315 0.03350208
0.85355339 0.03479779
0.84795640 0.03611131
0.84227355 0.03744185
0.83650626 0.03878855
0.83065593 0.04015049
0.82472402 0.04152672
0.81871199 0.04291622
0.81262133 0.04431791
0.80645353 0.04573068
0.80021011 0.04715336
0.79389263 0.04858472
0.78750263 0.05002350
0.78104169 0.05146839
0.77451141 0.05291803
0.76791340 0.05437102
0.76124928 0.05582595
0.75452071 0.05728134
0.74772933 0.05873570
0.74087684 0.06018753
0.73396491 0.06163529
0.72699525 0.06307744
0.71996958 0.06451241
0.71288965 0.06593864
0.70575718 0.06735458
0.69857395 0.06875868
0.69134172 0.07014939
0.68406228 0.07152519
0.67673742 0.07288458
0.66936896 0.07422609
0.66195871 0.07554828
0.65450850 0.07684974
0.64702016 0.07812914
0.63949555 0.07938516
0.63193652 0.08061655
0.62434494 0.08182211
0.61672268 0.08300071
0.60907162 0.08415129
0.60139365 0.08527284
0.59369066 0.08636443
0.58596455 0.08742521
0.57821723 0.08845439
0.57045062 0.08945128
0.56266662 0.09041524
0.55486716 0.09134573
0.54705416 0.09224226
0.53922955 0.09310446
0.53139526 0.09393199
0.52355323 0.09472460
0.51570538 0.09548214
0.50785366 0.09620448
0.50000000 0.09689160
0.49214634 0.09754351
0.48429462 0.09816031
0.47644677 0.09874212
0.46860474 0.09928915
0.46077045 0.09980161
0.45294584 0.10027980
0.44513284 0.10072403
0.43733338 0.10113462
0.42954938 0.10151196
0.42178277 0.10185643
0.41403545 0.10216842
0.40630934 0.10244834
0.39860635 0.10269661
0.39092838 0.10291363
0.38327732 0.10309980
0.37565506 0.10325550
0.36806348 0.10338110
0.36050445 0.10347694
0.35297984 0.10354334
0.34549150 0.10358058
0.33804129 0.10358890
0.33063104 0.10356852
0.32326258 0.10351961
0.31593772 0.10344230
0.30865828 0.10333665
0.30142605 0.10320270
0.29424282 0.10304044
0.28711035 0.10284979
0.28003042 0.10263065
0.27300475 0.10238285
0.26603509 0.10210618
0.25912316 0.10180037
0.25227067 0.10146513
0.24547929 0.10110011
0.23875072 0.10070492
0.23208660 0.10027914
0.22548859 0.09982231
0.21895831 0.09933393
0.21249737 0.09881350
0.20610737 0.09826047
0.19978989 0.09767429
0.19354647 0.09705439
0.18737867 0.09640018
0.18128801 0.09571108
0.17527598 0.09498651
0.16934407 0.09422589
0.16349374 0.09342865
0.15772645 0.09259423
0.15204360 0.09172211
0.14644661 0.09081177
0.14093685 0.08986273
0.13551569 0.08887455
0.13018445 0.08784681
0.12494447 0.08677915
0.11979702 0.08567124
0.11474338 0.08452282
0.10978480 0.08333365
0.10492249 0.08210356
0.10015767 0.08083245
0.09549150 0.07952026
0.09092514 0.07816700
0.08645971 0.07677273
0.08209632 0.07533760
0.07783604 0.07386179
0.07367992 0.07234556
0.06962899 0.07078926
0.06568424 0.06919325
0.06184666 0.06755801
0.05811718 0.06588405
0.05449674 0.06417195
0.05098621 0.06242236
0.04758647 0.06063597
0.04429836 0.05881355
0.04112269 0.05695593
0.03806023 0.05506396
0.03511176 0.05313858
0.03227798 0.05118076
0.02955962 0.04919152
0.02695732 0.04717194
0.02447174 0.04512313
0.02210349 0.04304624
0.01985316 0.04094245
0.01772129 0.03881300
0.01570842 0.03665915
0.01381504 0.03448218
0.01204162 0.03228342
0.01038859 0.03006421
0.00885637 0.02782592
0.00744534 0.02556994
0.00615583 0.02329768
0.00498817 0.02101056
0.00394265 0.01871004
0.00301952 0.01639756
0.00221902 0.01407460
0.00154133 0.01174263
0.00098664 0.00940314
0.00055506 0.00705763
0.00024672 0.00470760
0.00006168 0.00235456
0.00000000 0.00000000
0.00006168 -0.00057982
0.00024672 -0.00116005
0.00055506 -0.00174110
0.00098664 -0.00232338
0.00154133 -0.00290727
0.00221902 -0.00349314
0.00301952 -0.00408132
0.00394265 -0.00467213
0.00498817 -0.00526584
0.00615583 -0.00586270
0.00744534 -0.00646290
0.00885637 -0.00706660
0.01038859 -0.00767391
0.01204162 -0.00828488
0.01381504 -0.00889951
0.01570842 -0.00951776
0.01772129 -0.01013951
0.01985316 -0.01076459
0.02210349 -0.01139278
0.02447174 -0.01202379
0.02695732 -0.01265728
0.02955962 -0.01329285
0.03227798 -0.01393002
0.03511176 -0.01456828
0.03806023 -0.01520705
0.04112269 -0.01584572
0.04429836 -0.01648359
0.04758647 -0.01711994
0.05098621 -0.01775400
0.05449674 -0.01838495
0.05811718 -0.01901195
0.06184666 -0.01963410
0.06568424 -0.02025050
0.06962899 -0.02086019
0.07367992 -0.02146223
0.07783604 -0.02205562
0.08209632 -0.02263939
0.08645971 -0.02321252
0.09092514 -0.02377403
0.09549150 -0.02432292
0.10015767 -0.02485819
0.10492249 -0.02537888
0.10978480 -0.02588401
0.11474338 -0.02637266
0.11979702 -0.02684390
0.12494447 -0.02729687
0.13018445 -0.02773070
0.13551569 -0.02814459
0.14093685 -0.02853776
0.14644661 -0.02890950
0.15204360 -0.02925912
0.15772645 -0.02958599
0.16349374 -0.02988953
0.16934407 -0.03016923
0.17527598 -0.03042462
0.18128801 -0.03065528
0.18737867 -0.03086086
0.19354647 -0.03104107
0.19978989 -0.03119568
0.20610737 -0.03132451
0.21249737 -0.03142745
0.21895831 -0.03150444
0.22548859 -0.03155547
0.23208660 -0.03158061
0.23875072 -0.03157996
0.24547929 -0.03155369
0.25227067 -0.03150202
0.25912316 -0.03142521
0.26603509 -0.03132358
0.27300475 -0.03119747
0.28003042 -0.03104731
0.28711035 -0.03087351
0.29424282 -0.03067656
0.30142605 -0.03045698
0.30865828 -0.03021530
0.31593772 -0.02995210
0.32326258 -0.02966798
0.33063104 -0.02936355
0.33804129 -0.02903947
0.34549150 -0.02869639
0.35297984 -0.02833498
0.36050445 -0.02795594
0.36806348 -0.02755997
0.37565506 -0.02714777
0.38327732 -0.02672005
0.39092838 -0.02627755
0.39860635 -0.02582096
0.40630934 -0.02535103
0.41403545 -0.02486847
0.42178277 -0.02437399
0.42954938 -0.02386832
0.43733338 -0.02335217
0.44513284 -0.02282624
0.45294584 -0.02229124
0.46077045 -0.02174786
0.46860474 -0.02119679
0.47644677 -0.02063871
0.48429462 -0.02007430
0.49214634 -0.01950423
0.50000000 -0.01892916
0.50785366 -0.01834975
0.51570538 -0.01776663
0.52355323 -0.01718046
0.53139526 -0.01659188
0.53922955 -0.01600151
0.54705416 -0.01540998
0.55486716 -0.01481791
0.56266662 -0.01422593
0.57045062 -0.01363463
0.57821723 -0.01304464
0.58596455 -0.01245657
0.59369066 -0.01187100
0.60139365 -0.01128855
0.60907162 -0.01070981
0.61672268 -0.01013538
0.62434494 -0.00956584
0.63193652 -0.00900179
0.63949555 -0.00844381
0.64702016 -0.00789248
0.65450850 -0.00734837
0.66195871 -0.00681205
0.66936896 -0.00628409
0.67673742 -0.00576504
0.68406228 -0.00525545
0.69134172 -0.00475587
0.69857395 -0.00426681
0.70575718 -0.00378880
0.71288965 -0.00332234
0.71996958 -0.00286791
0.72699525 -0.00242601
0.73396491 -0.00199707
0.74087684 -0.00158154
0.74772933 -0.00117984
0.75452071 -0.00079236
0.76124928 -0.00041947
0.76791340 -0.00006152
0.77451141 0.00028117
0.78104169 0.00060832
0.78750263 0.00091965
0.79389263 0.00121493
0.80021011 0.00149398
0.80645353 0.00175663
0.81262133 0.00200274
0.81871199 0.00223222
0.82472402 0.00244502
0.83065593 0.00264111
0.83650626 0.00282053
0.84227355 0.00298331
0.84795640 0.00312957
0.85355339 0.00325943
0.85906315 0.00337308
0.86448431 0.00347072
0.86981555 0.00355262
0.87505553 0.00361906
0.88020298 0.00367038
