sample_1283
1.00000000 -0.00000000
0.99993832 0.00001712
0.99975328 0.00006845
0.99944494 0.00015393
0.99901336 0.00027343
0.99845867 0.00042680
0.99778098 0.00061382
0.99698048 0.00083424
0.99605735 0.00108778
0.99501183 0.00137408
0.99384417 0.00169279
0.99255466 0.00204349
0.99114363 0.00242574
0.98961141 0.00283907
0.98795838 0.00328296
0.98618496 0.00375691
0.98429158 0.00426034
0.98227871 0.00479270
0.98014684 0.00535339
0.97789651 0.00594182
0.97552826 0.00655737
0.97304268 0.00719944
0.97044038 0.00786739
0.96772202 0.00856062
0.96488824 0.00927849
0.96193977 0.01002040
0.95887731 0.01078574
0.95570164 0.01157391
0.95241353 0.01238434
0.94901379 0.01321646
0.94550326 0.01406972
0.94188282 0.01494359
0.93815334 0.01583755
0.93431576 0.01675112
0.93037101 0.01768383
0.92632008 0.01863524
0.92216396 0.01960493
0.91790368 0.02059250
0.91354029 0.02159757
0.90907486 0.02261979
0.90450850 0.02365884
0.89984233 0.02471441
0.89507751 0.02578620
0.89021520 0.02687393
0.88525662 0.02797736
0.88020298 0.02909623
0.87505553 0.03023032
0.86981555 0.03137938
0.86448431 0.03254321
0.85906315 0.03372157
0.85355339 0.03491425
0.84795640 0.03612102
0.84227355 0.03734165
0.83650626 0.03857588
0.83065593 0.03982345
0.82472402 0.04108409
0.81871199 0.04235749
0.81262133 0.04364331
0.80645353 0.04494120
0.80021011 0.04625077
0.79389263 0.04757159
0.78750263 0.04890319
0.78104169 0.05024505
0.77451141 0.05159664
0.76791340 0.05295733
0.76124928 0.05432650
0.75452071 0.05570342
0.74772933 0.05708734
0.74087684 0.05847747
0.73396491 0.05987292
0.72699525 0.06127279
0.71996958 0.06267610
0.71288965 0.06408180
0.70575718 0.06548882
0.69857395 0.06689602
0.69134172 0.06830219
0.68406228 0.06970609
0.67673742 0.07110643
0.66936896 0.07250185
0.66195871 0.07389096
0.65450850 0.07527234
0.64702016 0.07664451
0.63949555 0.07800597
0.63193652 0.07935519
0.62434494 0.08069058
0.61672268 0.08201058
0.60907162 0.08331358
0.60139365 0.08459795
0.59369066 0.08586208
0.58596455 0.08710434
0.57821723 0.08832310
0.57045062 0.08951675
0.56266662 0.09068368
0.55486716 0.09182231
0.54705416 0.09293108
0.53922955 0.09400845
0.53139526 0.09505293
0.52355323 0.09606306
0.51570538 0.09703744
0.50785366 0.09797469
0.50000000 0.09887350
0.49214634 0.09973264
0.48429462 0.10055090
0.47644677 0.10132717
0.46860474 0.10206040
0.46077045 0.10274959
0.45294584 0.10339387
0.44513284 0.10399238
0.43733338 0.10454440
0.42954938 0.10504925
0.42178277 0.10550636
0.41403545 0.10591523
0.40630934 0.10627544
0.39860635 0.10658667
0.39092838 0.10684867
0.38327732 0.10706129
0.37565506 0.10722443
0.36806348 0.10733811
0.36050445 0.10740240
0.35297984 0.10741746
0.34549150 0.10738351
0.33804129 0.10730086
0.33063104 0.10716987
0.32326258 0.10699097
0.31593772 0.10676466
0.30865828 0.10649147
0.30142605 0.10617202
0.29424282 0.10580693
0.28711035 0.10539691
0.28003042 0.10494268
0.27300475 0.10444499
0.26603509 0.10390465
0.25912316 0.10332245
0.25227067 0.10269923
0.24547929 0.10203584
0.23875072 0.10133314
0.23208660 0.10059199
0.22548859 0.09981325
0.21895831 0.09899779
0.21249737 0.09814645
0.20610737 0.09726008
0.19978989 0.09633952
0.19354647 0.09538557
0.18737867 0.09439903
0.18128801 0.09338066
0.17527598 0.09233122
0.16934407 0.09125141
