sample_1229
1.00000000 -0.00000000
0.99993832 0.00001437
0.99975328 0.00005748
0.99944494 0.00012933
0.99901336 0.00022990
0.99845867 0.00035918
0.99778098 0.00051715
0.99698048 0.00070380
0.99605735 0.00091909
0.99501183 0.00116300
0.99384417 0.00143550
0.99255466 0.00173653
0.99114363 0.00206606
0.98961141 0.00242404
0.98795838 0.00281041
0.98618496 0.00322511
0.98429158 0.00366807
0.98227871 0.00413921
0.98014684 0.00463845
0.97789651 0.00516570
0.97552826 0.00572084
0.97304268 0.00630378
0.97044038 0.00691438
0.96772202 0.00755252
0.96488824 0.00821803
0.96193977 0.00891077
0.95887731 0.00963055
0.95570164 0.01037718
0.95241353 0.01115044
0.94901379 0.01195012
0.94550326 0.01277595
0.94188282 0.01362767
0.93815334 0.01450499
0.93431576 0.01540759
0.93037101 0.01633513
0.92632008 0.01728724
0.92216396 0.01826352
0.91790368 0.01926355
0.91354029 0.02028687
0.90907486 0.02133300
0.90450850 0.02240142
0.89984233 0.02349158
0.89507751 0.02460289
0.89021520 0.02573474
0.88525662 0.02688646
0.88020298 0.02805736
0.87505553 0.02924673
0.86981555 0.03045379
0.86448431 0.03167774
0.85906315 0.03291775
0.85355339 0.03417295
0.84795640 0.03544243
0.84227355 0.03672525
0.83650626 0.03802044
0.83065593 0.03932698
0.82472402 0.04064386
0.81871199 0.04197000
0.81262133 0.04330430
0.80645353 0.04464566
0.80021011 0.04599294
0.79389263 0.04734498
0.78750263 0.04870059
0.78104169 0.05005860
0.77451141 0.05141778
0.76791340 0.05277695
0.76124928 0.05413486
0.75452071 0.05549031
0.74772933 0.05684207
0.74087684 0.05818892
0.73396491 0.05952965
0.72699525 0.06086307
0.71996958 0.06218797
0.71288965 0.06350320
0.70575718 0.06480759
0.69857395 0.06610003
0.69134172 0.06737940
0.68406228 0.06864464
0.67673742 0.06989469
0.66936896 0.07112854
0.66195871 0.07234522
0.65450850 0.07354378
0.64702016 0.07472334
0.63949555 0.07588301
0.63193652 0.07702200
0.62434494 0.07813951
0.61672268 0.07923481
0.60907162 0.08030722
0.60139365 0.08135608
0.59369066 0.08238079
0.58596455 0.08338077
0.57821723 0.08435552
0.57045062 0.08530455
0.56266662 0.08622741
0.55486716 0.08712369
0.54705416 0.08799302
0.53922955 0.08883506
0.53139526 0.08964949
0.52355323 0.09043605
0.51570538 0.09119446
0.50785366 0.09192448
0.50000000 0.09262591
0.49214634 0.09329854
0.48429462 0.09394218
0.47644677 0.09455664
0.46860474 0.09514176
0.46077045 0.09569736
0.45294584 0.09622327
0.44513284 0.09671933
0.43733338 0.09718534
0.42954938 0.09762113
0.42178277 0.09802649
0.41403545 0.09840123
0.40630934 0.09874510
0.39860635 0.09905788
0.39092838 0.09933930
0.38327732 0.09958909
0.37565506 0.09980696
0.36806348 0.09999257
0.36050445 0.10014561
0.35297984 0.10026570
0.34549150 0.10035249
0.33804129 0.10040557
0.33063104 0.10042453
