sample_443
1.00000000 -0.00000000
0.99993832 0.00001677
0.99975328 0.00006707
0.99944494 0.00015083
0.99901336 0.00026799
0.99845867 0.00041840
0.99778098 0.00060192
0.99698048 0.00081836
0.99605735 0.00106749
0.99501183 0.00134908
0.99384417 0.00166284
0.99255466 0.00200847
0.99114363 0.00238564
0.98961141 0.00279400
0.98795838 0.00323318
0.98618496 0.00370279
0.98429158 0.00420242
0.98227871 0.00473166
0.98014684 0.00529007
0.97789651 0.00587722
0.97552826 0.00649265
0.97304268 0.00713591
0.97044038 0.00780655
0.96772202 0.00850412
0.96488824 0.00922815
0.96193977 0.00997819
0.95887731 0.01075379
0.95570164 0.01155450
0.95241353 0.01237989
0.94901379 0.01322952
0.94550326 0.01410296
0.94188282 0.01499979
0.93815334 0.01591959
0.93431576 0.01686197
0.93037101 0.01782652
0.92632008 0.01881284
0.92216396 0.01982054
0.91790368 0.02084923
0.91354029 0.02189854
0.90907486 0.02296805
0.90450850 0.02405740
0.89984233 0.02516618
0.89507751 0.02629400
0.89021520 0.02744043
0.88525662 0.02860507
0.88020298 0.02978747
0.87505553 0.03098718
0.86981555 0.03220373
0.86448431 0.03343662
0.85906315 0.03468533
0.85355339 0.03594931
0.84795640 0.03722799
0.84227355 0.03852074
0.83650626 0.03982692
0.83065593 0.04114585
0.82472402 0.04247679
0.81871199 0.04381899
0.81262133 0.04517162
0.80645353 0.04653384
0.80021011 0.04790474
0.79389263 0.04928338
0.78750263 0.05066877
0.78104169 0.05205986
0.77451141 0.05345557
0.76791340 0.05485477
0.76124928 0.05625628
0.75452071 0.05765889
0.74772933 0.05906133
0.74087684 0.06046230
0.73396491 0.06186046
0.72699525 0.06325445
0.71996958 0.06464286
0.71288965 0.06602425
0.70575718 0.06739717
0.69857395 0.06876014
0.69134172 0.07011167
0.68406228 0.07145025
0.67673742 0.07277437
0.66936896 0.07408250
0.66195871 0.07537313
0.65450850 0.07664475
0.64702016 0.07789587
0.63949555 0.07912498
0.63193652 0.08033064
0.62434494 0.08151141
0.61672268 0.08266588
0.60907162 0.08379268
0.60139365 0.08489047
0.59369066 0.08595798
0.58596455 0.08699396
0.57821723 0.08799722
0.57045062 0.08896665
0.56266662 0.08990116
0.55486716 0.09079974
0.54705416 0.09166146
0.53922955 0.09248545
0.53139526 0.09327088
0.52355323 0.09401704
0.51570538 0.09472326
0.50785366 0.09538895
0.50000000 0.09601360
0.49214634 0.09659678
0.48429462 0.09713813
0.47644677 0.09763734
0.46860474 0.09809421
0.46077045 0.09850860
0.45294584 0.09888043
0.44513284 0.09920968
0.43733338 0.09949644
0.42954938 0.09974081
0.42178277 0.09994297
0.41403545 0.10010318
0.40630934 0.10022173
0.39860635 0.10029895
0.39092838 0.10033524
0.38327732 0.10033104
0.37565506 0.10028682
0.36806348 0.10020308
0.36050445 0.10008037
0.35297984 0.09991925
0.34549150 0.09972030
0.33804129 0.09948414
0.33063104 0.09921138
0.32326258 0.09890265
0.31593772 0.09855859
0.30865828 0.09817985
0.30142605 0.09776705
0.29424282 0.09732084
0.28711035 0.09684184
0.28003042 0.09633068
0.27300475 0.09578795
0.26603509 0.09521425
0.25912316 0.09461015
0.25227067 0.09397621
0.24547929 0.09331295
0.23875072 0.09262089
0.23208660 0.09190051
0.22548859 0.09115227
0.21895831 0.09037662
0.21249737 0.08957396
0.20610737 0.08874469
0.19978989 0.08788915
0.19354647 0.08700769
0.18737867 0.08610063
0.18128801 0.08516824
0.17527598 0.08421080
0.16934407 0.08322856
0.16349374 0.08222173
0.15772645 0.08119054
0.15204360 0.08013517
0.14644661 0.07905580
0.14093685 0.07795260
0.13551569 0.07682572
0.13018445 0.07567532
0.12494447 0.07450154
0.11979702 0.07330451
0.11474338 0.07208438
0.10978480 0.07084127
0.10492249 0.06957533
0.10015767 0.06828671
0.09549150 0.06697556
0.09092514 0.06564203
0.08645971 0.06428631
0.08209632 0.06290856
0.07783604 0.06150900
0.07367992 0.06008783
0.06962899 0.05864529
0.06568424 0.05718163
0.06184666 0.05569711
0.05811718 0.05419202
0.05449674 0.05266669
0.05098621 0.05112144
0.04758647 0.04955664
0.04429836 0.04797266
0.04112269 0.04636992
0.03806023 0.04474885
0.03511176 0.04310990
0.03227798 0.04145355
0.02955962 0.03978032
0.02695732 0.03809073
0.02447174 0.03638534
0.02210349 0.03466473
0.01985316 0.03292951
0.01772129 0.03118029
0.01570842 0.02941773
0.01381504 0.02764249
0.01204162 0.02585526
0.01038859 0.02405675
0.00885637 0.02224769
0.00744534 0.02042882
0.00615583 0.01860090
0.00498817 0.01676470
0.00394265 0.01492102
0.00301952 0.01307065
0.00221902 0.01121440
0.00154133 0.00935309
0.00098664 0.00748756
0.00055506 0.00561865
0.00024672 0.00374718
0.00006168 0.00187402
0.00000000 0.00000000
0.00006168 -0.00109886
0.00024672 -0.00219733
0.00055506 -0.00329503
0.00098664 -0.00439156
0.00154133 -0.00548652
0.00221902 -0.00657952
0.00301952 -0.00767013
0.00394265 -0.00875794
0.00498817 -0.00984251
0.00615583 -0.01092339
0.00744534 -0.01200011
0.00885637 -0.01307219
0.01038859 -0.01413915
0.01204162 -0.01520045
0.01381504 -0.01625557
0.01570842 -0.01730396
0.01772129 -0.01834504
0.01985316 -0.01937821
0.02210349 -0.02040287
0.02447174 -0.02141837
0.02695732 -0.02242406
0.02955962 -0.02341927
0.03227798 -0.02440330
0.03511176 -0.02537542
0.03806023 -0.02633493
0.04112269 -0.02728105
0.04429836 -0.02821303
0.04758647 -0.02913009
0.05098621 -0.03003143
0.05449674 -0.03091626
0.05811718 -0.03178375
0.06184666 -0.03263310
0.06568424 -0.03346346
0.06962899 -0.03427402
0.07367992 -0.03506394
0.07783604 -0.03583239
0.08209632 -0.03657855
0.08645971 -0.03730160
0.09092514 -0.03800073
0.09549150 -0.03867513
0.10015767 -0.03932403
0.10492249 -0.03994666
0.10978480 -0.04054226
0.11474338 -0.04111011
0.11979702 -0.04164951
0.12494447 -0.04215977
0.13018445 -0.04264025
0.13551569 -0.04309034
0.14093685 -0.04350944
0.14644661 -0.04389702
0.15204360 -0.04425256
0.15772645 -0.04457560
0.16349374 -0.04486570
0.16934407 -0.04512250
0.17527598 -0.04534563
0.18128801 -0.04553483
0.18737867 -0.04568983
0.19354647 -0.04581044
0.19978989 -0.04589653
0.20610737 -0.04594798
0.21249737 -0.04596477
0.21895831 -0.04594689
0.22548859 -0.04589440
0.23208660 -0.04580742
0.23875072 -0.04568610
0.24547929 -0.04553067
0.25227067 -0.04534138
0.25912316 -0.04511854
0.26603509 -0.04486254
0.27300475 -0.04457377
0.28003042 -0.04425269
0.28711035 -0.04389983
0.29424282 -0.04351572
0.30142605 -0.04310097
0.30865828 -0.04265622
0.31593772 -0.04218215
0.32326258 -0.04167947
0.33063104 -0.04114895
0.33804129 -0.04059137
0.34549150 -0.04000756
0.35297984 -0.03939839
0.36050445 -0.03876474
0.36806348 -0.03810752
0.37565506 -0.03742768
0.38327732 -0.03672618
0.39092838 -0.03600401
0.39860635 -0.03526218
0.40630934 -0.03450171
0.41403545 -0.03372365
0.42178277 -0.03292904
0.42954938 -0.03211896
0.43733338 -0.03129448
0.44513284 -0.03045668
0.45294584 -0.02960667
0.46077045 -0.02874553
0.46860474 -0.02787438
0.47644677 -0.02699430
0.48429462 -0.02610640
0.49214634 -0.02521179
0.50000000 -0.02431156
0.50785366 -0.02340681
0.51570538 -0.02249864
0.52355323 -0.02158812
0.53139526 -0.02067633
0.53922955 -0.01976435
0.54705416 -0.01885323
0.55486716 -0.01794403
0.56266662 -0.01703778
0.57045062 -0.01613551
0.57821723 -0.01523824
0.58596455 -0.01434697
0.59369066 -0.01346268
0.60139365 -0.01258635
0.60907162 -0.01171893
0.61672268 -0.01086136
0.62434494 -0.01001456
0.63193652 -0.00917944
0.63949555 -0.00835688
0.64702016 -0.00754775
0.65450850 -0.00675289
0.66195871 -0.00597312
0.66936896 -0.00520925
0.67673742 -0.00446204
0.68406228 -0.00373226
0.69134172 -0.00302062
0.69857395 -0.00232784
0.70575718 -0.00165458
0.71288965 -0.00100148
0.71996958 -0.00036916
0.72699525 0.00024179
0.73396491 0.00083082
0.74087684 0.00139742
