sample_742
1.00000000 -0.00000000
0.99993832 0.00001771
0.99975328 0.00007082
0.99944494 0.00015933
0.99901336 0.00028319
0.99845867 0.00044237
0.99778098 0.00063681
0.99698048 0.00086643
0.99605735 0.00113116
0.99501183 0.00143090
0.99384417 0.00176555
0.99255466 0.00213499
0.99114363 0.00253910
0.98961141 0.00297773
0.98795838 0.00345074
0.98618496 0.00395796
0.98429158 0.00449923
0.98227871 0.00507435
0.98014684 0.00568315
0.97789651 0.00632541
0.97552826 0.00700093
0.97304268 0.00770948
0.97044038 0.00845083
0.96772202 0.00922474
0.96488824 0.01003096
0.96193977 0.01086922
0.95887731 0.01173925
0.95570164 0.01264077
0.95241353 0.01357347
0.94901379 0.01453705
0.94550326 0.01553119
0.94188282 0.01655554
0.93815334 0.01760977
0.93431576 0.01869350
0.93037101 0.01980635
0.92632008 0.02094792
0.92216396 0.02211780
0.91790368 0.02331554
0.91354029 0.02454069
0.90907486 0.02579276
0.90450850 0.02707124
0.89984233 0.02837560
0.89507751 0.02970528
0.89021520 0.03105969
0.88525662 0.03243821
0.88020298 0.03384018
0.87505553 0.03526492
0.86981555 0.03671170
0.86448431 0.03817976
0.85906315 0.03966830
0.85355339 0.04117648
0.84795640 0.04270341
0.84227355 0.04424817
0.83650626 0.04580978
0.83065593 0.04738722
0.82472402 0.04897943
0.81871199 0.05058529
0.81262133 0.05220365
0.80645353 0.05383328
0.80021011 0.05547292
0.79389263 0.05712126
0.78750263 0.05877695
0.78104169 0.06043856
0.77451141 0.06210464
0.76791340 0.06377368
0.76124928 0.06544414
0.75452071 0.06711440
0.74772933 0.06878283
0.74087684 0.07044774
0.73396491 0.07210742
0.72699525 0.07376010
0.71996958 0.07540400
0.71288965 0.07703730
0.70575718 0.07865814
0.69857395 0.08026467
0.69134172 0.08185500
0.68406228 0.08342723
0.67673742 0.08497944
0.66936896 0.08650973
0.66195871 0.08801620
0.65450850 0.08949692
0.64702016 0.09095002
0.63949555 0.09237362
0.63193652 0.09376587
0.62434494 0.09512494
0.61672268 0.09644906
0.60907162 0.09773648
0.60139365 0.09898550
0.59369066 0.10019449
0.58596455 0.10136185
0.57821723 0.10248606
0.57045062 0.10356569
0.56266662 0.10459936
0.55486716 0.10558577
0.54705416 0.10652372
0.53922955 0.10741210
0.53139526 0.10824989
0.52355323 0.10903617
0.51570538 0.10977012
0.50785366 0.11045103
0.50000000 0.11107830
0.49214634 0.11165144
0.48429462 0.11217008
0.47644677 0.11263394
0.46860474 0.11304288
0.46077045 0.11339687
0.45294584 0.11369599
0.44513284 0.11394044
0.43733338 0.11413052
0.42954938 0.11426665
0.42178277 0.11434937
0.41403545 0.11437929
0.40630934 0.11435717
0.39860635 0.11428382
0.39092838 0.11416016
0.38327732 0.11398721
0.37565506 0.11376605
0.36806348 0.11349785
0.36050445 0.11318384
0.35297984 0.11282531
0.34549150 0.11242360
0.33804129 0.11198012
0.33063104 0.11149628
0.32326258 0.11097354
0.31593772 0.11041339
0.30865828 0.10981732
0.30142605 0.10918683
0.29424282 0.10852341
0.28711035 0.10782854
0.28003042 0.10710368
0.27300475 0.10635026
0.26603509 0.10556968
0.25912316 0.10476328
0.25227067 0.10393235
0.24547929 0.10307814
0.23875072 0.10220181
0.23208660 0.10130446
0.22548859 0.10038710
0.21895831 0.09945068
0.21249737 0.09849605
0.20610737 0.09752394
0.19978989 0.09653504
0.19354647 0.09552989
0.18737867 0.09450896
0.18128801 0.09347261
0.17527598 0.09242110
0.16934407 0.09135458
0.16349374 0.09027312
0.15772645 0.08917667
0.15204360 0.08806509
0.14644661 0.08693815
0.14093685 0.08579552
0.13551569 0.08463681
0.13018445 0.08346152
0.12494447 0.08226909
0.11979702 0.08105890
0.11474338 0.07983026
0.10978480 0.07858241
0.10492249 0.07731458
0.10015767 0.07602594
0.09549150 0.07471562
0.09092514 0.07338277
0.08645971 0.07202648
0.08209632 0.07064588
0.07783604 0.06924009
0.07367992 0.06780823
0.06962899 0.06634947
0.06568424 0.06486302
0.06184666 0.06334812
0.05811718 0.06180405
0.05449674 0.06023019
0.05098621 0.05862596
0.04758647 0.05699086
0.04429836 0.05532449
0.04112269 0.05362654
0.03806023 0.05189677
0.03511176 0.05013509
0.03227798 0.04834149
0.02955962 0.04651607
0.02695732 0.04465905
0.02447174 0.04277078
0.02210349 0.04085172
0.01985316 0.03890247
0.01772129 0.03692372
0.01570842 0.03491630
0.01381504 0.03288118
0.01204162 0.03081941
0.01038859 0.02873219
0.00885637 0.02662080
0.00744534 0.02448666
0.00615583 0.02233128
0.00498817 0.02015625
0.00394265 0.01796327
0.00301952 0.01575412
0.00221902 0.01353064
0.00154133 0.01129476
0.00098664 0.00904845
0.00055506 0.00679374
0.00024672 0.00453270
0.00006168 0.00226741
0.00000000 0.00000000
0.00006168 -0.00054552
0.00024672 -0.00109143
0.00055506 -0.00163812
0.00098664 -0.00218594
0.00154133 -0.00273528
0.00221902 -0.00328648
0.00301952 -0.00383987
0.00394265 -0.00439577
0.00498817 -0.00495444
0.00615583 -0.00551615
0.00744534 -0.00608112
0.00885637 -0.00664955
0.01038859 -0.00722158
0.01204162 -0.00779732
0.01381504 -0.00837686
0.01570842 -0.00896023
0.01772129 -0.00954741
0.01985316 -0.01013835
0.02210349 -0.01073295
0.02447174 -0.01133106
0.02695732 -0.01193250
0.02955962 -0.01253702
0.03227798 -0.01314435
0.03511176 -0.01375417
0.03806023 -0.01436610
0.04112269 -0.01497973
0.04429836 -0.01559463
0.04758647 -0.01621029
0.05098621 -0.01682621
0.05449674 -0.01744182
0.05811718 -0.01805653
0.06184666 -0.01866973
0.06568424 -0.01928078
0.06962899 -0.01988900
0.07367992 -0.02049371
0.07783604 -0.02109421
0.08209632 -0.02168978
0.08645971 -0.02227967
0.09092514 -0.02286315
0.09549150 -0.02343948
0.10015767 -0.02400789
0.10492249 -0.02456765
0.10978480 -0.02511799
0.11474338 -0.02565817
0.11979702 -0.02618745
0.12494447 -0.02670510
0.13018445 -0.02721040
0.13551569 -0.02770264
0.14093685 -0.02818113
0.14644661 -0.02864519
0.15204360 -0.02909417
0.15772645 -0.02952742
0.16349374 -0.02994432
0.16934407 -0.03034428
0.17527598 -0.03072672
0.18128801 -0.03109108
0.18737867 -0.03143682
0.19354647 -0.03176344
0.19978989 -0.03207045
0.20610737 -0.03235739
0.21249737 -0.03262380
0.21895831 -0.03286928
0.22548859 -0.03309342
0.23208660 -0.03329585
0.23875072 -0.03347622
0.24547929 -0.03363419
0.25227067 -0.03376946
0.25912316 -0.03388173
0.26603509 -0.03397074
0.27300475 -0.03403624
0.28003042 -0.03407801
0.28711035 -0.03409582
0.29424282 -0.03408951
0.30142605 -0.03405890
0.30865828 -0.03400384
0.31593772 -0.03392422
0.32326258 -0.03381993
0.33063104 -0.03369088
0.33804129 -0.03353703
0.34549150 -0.03335833
0.35297984 -0.03315479
0.36050445 -0.03292640
0.36806348 -0.03267323
0.37565506 -0.03239533
0.38327732 -0.03209282
0.39092838 -0.03176582
0.39860635 -0.03141450
0.40630934 -0.03103905
0.41403545 -0.03063971
0.42178277 -0.03021676
0.42954938 -0.02977050
0.43733338 -0.02930129
0.44513284 -0.02880951
0.45294584 -0.02829560
0.46077045 -0.02776004
0.46860474 -0.02720337
0.47644677 -0.02662614
0.48429462 -0.02602898
0.49214634 -0.02541256
0.50000000 -0.02477760
0.50785366 -0.02412487
0.51570538 -0.02345517
0.52355323 -0.02276937
0.53139526 -0.02206839
0.53922955 -0.02135319
0.54705416 -0.02062478
0.55486716 -0.01988420
0.56266662 -0.01913256
0.57045062 -0.01837100
0.57821723 -0.01760070
0.58596455 -0.01682287
0.59369066 -0.01603876
0.60139365 -0.01524967
0.60907162 -0.01445689
0.61672268 -0.01366178
0.62434494 -0.01286568
0.63193652 -0.01206997
0.63949555 -0.01127603
0.64702016 -0.01048528
0.65450850 -0.00969909
0.66195871 -0.00891888
0.66936896 -0.00814604
0.67673742 -0.00738194
0.68406228 -0.00662796
0.69134172 -0.00588544
0.69857395 -0.00515571
0.70575718 -0.00444005
0.71288965 -0.00373972
0.71996958 -0.00305592
0.72699525 -0.00238985
0.73396491 -0.00174260
0.74087684 -0.00111526
0.74772933 -0.00050882
0.75452071 0.00007576
0.76124928 0.00063760
0.76791340 0.00117589
0.77451141 0.00168989
0.78104169 0.00217893
0.78750263 0.00264243
0.79389263 0.00307986
0.80021011 0.00349081
0.80645353 0.00387492
0.81262133 0.00423194
0.81871199 0.00456167
0.82472402 0.00486403
0.83065593 0.00513899
0.83650626 0.00538664
0.84227355 0.00560712
0.84795640 0.00580067
0.85355339 0.00596760
0.85906315 0.00610831
0.86448431 0.00622325
0.86981555 0.00631298
0.87505553 0.00637809
