sample_577
1.00000000 -0.00000000
0.99993832 0.00001717
0.99975328 0.00006868
0.99944494 0.00015450
0.99901336 0.00027461
0.99845867 0.00042896
0.99778098 0.00061749
0.99698048 0.00084013
0.99605735 0.00109681
0.99501183 0.00138743
0.99384417 0.00171188
0.99255466 0.00207005
0.99114363 0.00246182
0.98961141 0.00288704
0.98795838 0.00334558
0.98618496 0.00383727
0.98429158 0.00436194
0.98227871 0.00491943
0.98014684 0.00550954
0.97789651 0.00613209
0.97552826 0.00678686
0.97304268 0.00747364
0.97044038 0.00819222
0.96772202 0.00894235
0.96488824 0.00972380
0.96193977 0.01053630
0.95887731 0.01137959
0.95570164 0.01225340
0.95241353 0.01315742
0.94901379 0.01409136
0.94550326 0.01505488
0.94188282 0.01604766
0.93815334 0.01706932
0.93431576 0.01811950
0.93037101 0.01919779
0.92632008 0.02030376
0.92216396 0.02143699
0.91790368 0.02259697
0.91354029 0.02378323
0.90907486 0.02499521
0.90450850 0.02623236
0.89984233 0.02749407
0.89507751 0.02877971
0.89021520 0.03008860
0.88525662 0.03142003
0.88020298 0.03277325
0.87505553 0.03414744
0.86981555 0.03554178
0.86448431 0.03695536
0.85906315 0.03838726
0.85355339 0.03983650
0.84795640 0.04130203
0.84227355 0.04278277
0.83650626 0.04427761
0.83065593 0.04578536
0.82472402 0.04730479
0.81871199 0.04883462
0.81262133 0.05037354
0.80645353 0.05192018
0.80021011 0.05347312
0.79389263 0.05503090
0.78750263 0.05659204
0.78104169 0.05815500
0.77451141 0.05971821
0.76791340 0.06128008
0.76124928 0.06283896
0.75452071 0.06439321
0.74772933 0.06594116
0.74087684 0.06748111
0.73396491 0.06901135
0.72699525 0.07053017
0.71996958 0.07203587
0.71288965 0.07352671
0.70575718 0.07500100
0.69857395 0.07645704
0.69134172 0.07789314
0.68406228 0.07930766
0.67673742 0.08069895
0.66936896 0.08206543
0.66195871 0.08340553
0.65450850 0.08471772
0.64702016 0.08600055
0.63949555 0.08725260
0.63193652 0.08847249
0.62434494 0.08965892
0.61672268 0.09081067
0.60907162 0.09192656
0.60139365 0.09300549
0.59369066 0.09404645
0.58596455 0.09504848
0.57821723 0.09601073
0.57045062 0.09693241
0.56266662 0.09781283
0.55486716 0.09865137
0.54705416 0.09944750
0.53922955 0.10020079
0.53139526 0.10091088
0.52355323 0.10157749
0.51570538 0.10220044
0.50785366 0.10277963
0.50000000 0.10331503
0.49214634 0.10380670
0.48429462 0.10425477
0.47644677 0.10465944
0.46860474 0.10502099
0.46077045 0.10533976
0.45294584 0.10561616
0.44513284 0.10585063
0.43733338 0.10604370
0.42954938 0.10619592
0.42178277 0.10630790
