sample_1063
1.00000000 -0.00000000
0.99993832 0.00001276
0.99975328 0.00005104
0.99944494 0.00011487
0.99901336 0.00020429
0.99845867 0.00031936
0.99778098 0.00046014
0.99698048 0.00062672
0.99605735 0.00081921
0.99501183 0.00103773
0.99384417 0.00128240
0.99255466 0.00155336
0.99114363 0.00185079
0.98961141 0.00217483
0.98795838 0.00252568
0.98618496 0.00290352
0.98429158 0.00330856
0.98227871 0.00374099
0.98014684 0.00420104
0.97789651 0.00468890
0.97552826 0.00520482
0.97304268 0.00574900
0.97044038 0.00632166
0.96772202 0.00692303
0.96488824 0.00755330
0.96193977 0.00821269
0.95887731 0.00890138
0.95570164 0.00961955
0.95241353 0.01036736
0.94901379 0.01114496
0.94550326 0.01195246
0.94188282 0.01278996
0.93815334 0.01365752
0.93431576 0.01455519
0.93037101 0.01548295
0.92632008 0.01644076
0.92216396 0.01742855
0.91790368 0.01844618
0.91354029 0.01949348
0.90907486 0.02057021
0.90450850 0.02167610
0.89984233 0.02281080
0.89507751 0.02397390
0.89021520 0.02516493
0.88525662 0.02638338
0.88020298 0.02762862
0.87505553 0.02889999
0.86981555 0.03019674
0.86448431 0.03151806
0.85906315 0.03286305
0.85355339 0.03423075
0.84795640 0.03562011
0.84227355 0.03703001
0.83650626 0.03845927
0.83065593 0.03990661
0.82472402 0.04137070
0.81871199 0.04285013
0.81262133 0.04434342
0.80645353 0.04584903
0.80021011 0.04736536
0.79389263 0.04889074
0.78750263 0.05042346
0.78104169 0.05196174
0.77451141 0.05350377
0.76791340 0.05504771
0.76124928 0.05659165
0.75452071 0.05813369
0.74772933 0.05967187
0.74087684 0.06120425
0.73396491 0.06272886
0.72699525 0.06424371
0.71996958 0.06574686
0.71288965 0.06723633
0.70575718 0.06871019
0.69857395 0.07016652
0.69134172 0.07160344
0.68406228 0.07301911
0.67673742 0.07441171
0.66936896 0.07577951
0.66195871 0.07712081
0.65450850 0.07843399
0.64702016 0.07971748
0.63949555 0.08096981
0.63193652 0.08218957
0.62434494 0.08337546
0.61672268 0.08452624
0.60907162 0.08564077
0.60139365 0.08671803
0.59369066 0.08775708
