sample_1192
1.00000000 -0.00000000
0.99993832 0.00001476
0.99975328 0.00005907
0.99944494 0.00013295
0.99901336 0.00023647
0.99845867 0.00036972
0.99778098 0.00053282
0.99698048 0.00072589
0.99605735 0.00094909
0.99501183 0.00120258
0.99384417 0.00148655
0.99255466 0.00180118
0.99114363 0.00214670
0.98961141 0.00252329
0.98795838 0.00293116
0.98618496 0.00337052
0.98429158 0.00384156
0.98227871 0.00434447
0.98014684 0.00487941
0.97789651 0.00544654
0.97552826 0.00604598
0.97304268 0.00667783
0.97044038 0.00734215
0.96772202 0.00803897
0.96488824 0.00876828
0.96193977 0.00953003
0.95887731 0.01032412
0.95570164 0.01115039
0.95241353 0.01200865
0.94901379 0.01289863
0.94550326 0.01382002
0.94188282 0.01477245
0.93815334 0.01575547
0.93431576 0.01676861
0.93037101 0.01781128
0.92632008 0.01888288
0.92216396 0.01998272
0.91790368 0.02111005
0.91354029 0.02226406
0.90907486 0.02344389
0.90450850 0.02464861
0.89984233 0.02587724
0.89507751 0.02712874
0.89021520 0.02840204
0.88525662 0.02969598
0.88020298 0.03100941
0.87505553 0.03234109
0.86981555 0.03368978
0.86448431 0.03505419
0.85906315 0.03643300
0.85355339 0.03782488
0.84795640 0.03922847
0.84227355 0.04064241
0.83650626 0.04206530
0.83065593 0.04349578
0.82472402 0.04493245
0.81871199 0.04637394
0.81262133 0.04781888
0.80645353 0.04926593
0.80021011 0.05071373
0.79389263 0.05216099
0.78750263 0.05360643
0.78104169 0.05504877
0.77451141 0.05648682
0.76791340 0.05791937
0.76124928 0.05934530
0.75452071 0.06076351
0.74772933 0.06217292
0.74087684 0.06357255
0.73396491 0.06496142
0.72699525 0.06633863
0.71996958 0.06770331
0.71288965 0.06905465
0.70575718 0.07039189
0.69857395 0.07171430
0.69134172 0.07302122
0.68406228 0.07431204
0.67673742 0.07558618
0.66936896 0.07684311
0.66195871 0.07808233
0.65450850 0.07930340
0.64702016 0.08050591
0.63949555 0.08168946
0.63193652 0.08285372
0.62434494 0.08399836
0.61672268 0.08512307
0.60907162 0.08622757
0.60139365 0.08731161
0.59369066 0.08837493
0.58596455 0.08941728
0.57821723 0.09043843
0.57045062 0.09143814
0.56266662 0.09241618
0.55486716 0.09337230
0.54705416 0.09430624
0.53922955 0.09521775
0.53139526 0.09610655
0.52355323 0.09697234
0.51570538 0.09781480
0.50785366 0.09863360
0.50000000 0.09942838
0.49214634 0.10019875
0.48429462 0.10094429
0.47644677 0.10166456
0.46860474 0.10235909
0.46077045 0.10302739
0.45294584 0.10366891
0.44513284 0.10428310
0.43733338 0.10486938
0.42954938 0.10542713
0.42178277 0.10595570
0.41403545 0.10645442
0.40630934 0.10692262
0.39860635 0.10735957
0.39092838 0.10776455
0.38327732 0.10813680
0.37565506 0.10847558
0.36806348 0.10878010
0.36050445 0.10904958
0.35297984 0.10928325
0.34549150 0.10948032
0.33804129 0.10964001
0.33063104 0.10976154
0.32326258 0.10984415
0.31593772 0.10988708
0.30865828 0.10988959
0.30142605 0.10985098
0.29424282 0.10977056
0.28711035 0.10964765
0.28003042 0.10948164
0.27300475 0.10927191
0.26603509 0.10901792
0.25912316 0.10871914
0.25227067 0.10837511
0.24547929 0.10798538
0.23875072 0.10754957
0.23208660 0.10706737
0.22548859 0.10653849
0.21895831 0.10596270
0.21249737 0.10533984
0.20610737 0.10466979
0.19978989 0.10395250
0.19354647 0.10318799
0.18737867 0.10237630
0.18128801 0.10151756
0.17527598 0.10061195
0.16934407 0.09965971
0.16349374 0.09866114
0.15772645 0.09761658
0.15204360 0.09652645
0.14644661 0.09539121
0.14093685 0.09421138
0.13551569 0.09298752
0.13018445 0.09172024
0.12494447 0.09041020
0.11979702 0.08905812
0.11474338 0.08766474
0.10978480 0.08623085
0.10492249 0.08475728
0.10015767 0.08324487
0.09549150 0.08169453
0.09092514 0.08010718
0.08645971 0.07848375
0.08209632 0.07682522
0.07783604 0.07513257
0.07367992 0.07340682
0.06962899 0.07164898
0.06568424 0.06986009
0.06184666 0.06804119
0.05811718 0.06619332
0.05449674 0.06431754
0.05098621 0.06241491
0.04758647 0.06048648
0.04429836 0.05853331
0.04112269 0.05655643
0.03806023 0.05455690
0.03511176 0.05253574
0.03227798 0.05049398
0.02955962 0.04843264
0.02695732 0.04635270
0.02447174 0.04425517
0.02210349 0.04214102
0.01985316 0.04001120
0.01772129 0.03786666
0.01570842 0.03570833
0.01381504 0.03353712
0.01204162 0.03135392
0.01038859 0.02915963
0.00885637 0.02695510
0.00744534 0.02474119
0.00615583 0.02251874
0.00498817 0.02028857
0.00394265 0.01805148
0.00301952 0.01580829
0.00221902 0.01355977
0.00154133 0.01130671
0.00098664 0.00904988
0.00055506 0.00679003
0.00024672 0.00452794
0.00006168 0.00226434
0.00000000 0.00000000
0.00006168 -0.00128616
0.00024672 -0.00256993
0.00055506 -0.00384892
0.00098664 -0.00512076
0.00154133 -0.00638309
0.00221902 -0.00763361
0.00301952 -0.00887004
0.00394265 -0.01009015
0.00498817 -0.01129177
0.00615583 -0.01247279
0.00744534 -0.01363116
0.00885637 -0.01476492
0.01038859 -0.01587218
0.01204162 -0.01695114
0.01381504 -0.01800009
0.01570842 -0.01901742
