sample_1412
1.00000000 -0.00000000
0.99993832 0.00001097
0.99975328 0.00004391
0.99944494 0.00009885
0.99901336 0.00017590
0.99845867 0.00027517
0.99778098 0.00039680
0.99698048 0.00054099
0.99605735 0.00070794
0.99501183 0.00089789
0.99384417 0.00111110
0.99255466 0.00134784
0.99114363 0.00160842
0.98961141 0.00189315
0.98795838 0.00220236
0.98618496 0.00253637
0.98429158 0.00289553
0.98227871 0.00328016
0.98014684 0.00369060
0.97789651 0.00412718
0.97552826 0.00459019
0.97304268 0.00507995
0.97044038 0.00559673
0.96772202 0.00614078
0.96488824 0.00671233
0.96193977 0.00731157
0.95887731 0.00793867
0.95570164 0.00859376
0.95241353 0.00927691
0.94901379 0.00998818
0.94550326 0.01072757
0.94188282 0.01149503
0.93815334 0.01229046
0.93431576 0.01311372
0.93037101 0.01396463
0.92632008 0.01484292
0.92216396 0.01574831
0.91790368 0.01668044
0.91354029 0.01763891
0.90907486 0.01862327
0.90450850 0.01963301
0.89984233 0.02066758
0.89507751 0.02172638
0.89021520 0.02280875
0.88525662 0.02391400
0.88020298 0.02504138
0.87505553 0.02619013
0.86981555 0.02735942
0.86448431 0.02854838
0.85906315 0.02975615
0.85355339 0.03098178
0.84795640 0.03222433
0.84227355 0.03348283
0.83650626 0.03475627
0.83065593 0.03604363
0.82472402 0.03734387
0.81871199 0.03865594
0.81262133 0.03997878
0.80645353 0.04131129
0.80021011 0.04265239
0.79389263 0.04400098
0.78750263 0.04535598
0.78104169 0.04671626
0.77451141 0.04808073
0.76791340 0.04944829
0.76124928 0.05081782
0.75452071 0.05218823
0.74772933 0.05355841
0.74087684 0.05492726
0.73396491 0.05629370
0.72699525 0.05765662
0.71996958 0.05901495
0.71288965 0.06036759
0.70575718 0.06171346
0.69857395 0.06305149
0.69134172 0.06438060
0.68406228 0.06569970
0.67673742 0.06700773
0.66936896 0.06830361
0.66195871 0.06958626
0.65450850 0.07085460
0.64702016 0.07210755
0.63949555 0.07334402
0.63193652 0.07456294
0.62434494 0.07576321
0.61672268 0.07694373
0.60907162 0.07810340
0.60139365 0.07924113
0.59369066 0.08035579
0.58596455 0.08144627
0.57821723 0.08251147
0.57045062 0.08355026
0.56266662 0.08456151
0.55486716 0.08554411
0.54705416 0.08649693
0.53922955 0.08741885
0.53139526 0.08830877
0.52355323 0.08916557
0.51570538 0.08998814
0.50785366 0.09077541
0.50000000 0.09152630
0.49214634 0.09223975
0.48429462 0.09291473
0.47644677 0.09355023
0.46860474 0.09414525
0.46077045 0.09469884
0.45294584 0.09521009
0.44513284 0.09567811
0.43733338 0.09610205
0.42954938 0.09648113
0.42178277 0.09681460
0.41403545 0.09710176
0.40630934 0.09734197
0.39860635 0.09753466
0.39092838 0.09767931
0.38327732 0.09777547
0.37565506 0.09782275
0.36806348 0.09782086
0.36050445 0.09776955
0.35297984 0.09766866
0.34549150 0.09751811
0.33804129 0.09731789
0.33063104 0.09706809
0.32326258 0.09676885
0.31593772 0.09642043
0.30865828 0.09602312
0.30142605 0.09557735
0.29424282 0.09508359
0.28711035 0.09454239
0.28003042 0.09395441
0.27300475 0.09332035
0.26603509 0.09264100
0.25912316 0.09191722
0.25227067 0.09114994
0.24547929 0.09034014
0.23875072 0.08948890
0.23208660 0.08859731
0.22548859 0.08766655
0.21895831 0.08669782
0.21249737 0.08569239
0.20610737 0.08465156
0.19978989 0.08357666
0.19354647 0.08246906
0.18737867 0.08133016
0.18128801 0.08016135
0.17527598 0.07896408
0.16934407 0.07773977
0.16349374 0.07648987
0.15772645 0.07521583
0.15204360 0.07391907
0.14644661 0.07260103
0.14093685 0.07126312
0.13551569 0.06990673
0.13018445 0.06853324
0.12494447 0.06714399
0.11979702 0.06574029
0.11474338 0.06432344
0.10978480 0.06289466
0.10492249 0.06145515
0.10015767 0.06000609
0.09549150 0.05854857
0.09092514 0.05708367
0.08645971 0.05561240
0.08209632 0.05413572
0.07783604 0.05265454
0.07367992 0.05116973
0.06962899 0.04968209
0.06568424 0.04819237
0.06184666 0.04670126
0.05811718 0.04520941
0.05449674 0.04371740
0.05098621 0.04222578
0.04758647 0.04073503
0.04429836 0.03924557
0.04112269 0.03775780
0.03806023 0.03627205
0.03511176 0.03478861
0.03227798 0.03330772
0.02955962 0.03182959
0.02695732 0.03035437
0.02447174 0.02888219
0.02210349 0.02741312
0.01985316 0.02594722
0.01772129 0.02448450
0.01570842 0.02302495
0.01381504 0.02156852
0.01204162 0.02011514
0.01038859 0.01866471
0.00885637 0.01721712
0.00744534 0.01577221
0.00615583 0.01432984
0.00498817 0.01288982
0.00394265 0.01145196
0.00301952 0.01001606
0.00221902 0.00858189
0.00154133 0.00714923
0.00098664 0.00571784
0.00055506 0.00428748
