sample_1463
1.00000000 -0.00000000
0.99993832 0.00001126
0.99975328 0.00004506
0.99944494 0.00010148
0.99901336 0.00018065
0.99845867 0.00028275
0.99778098 0.00040799
0.99698048 0.00055667
0.99605735 0.00072909
0.99501183 0.00092561
0.99384417 0.00114662
0.99255466 0.00139256
0.99114363 0.00166388
0.98961141 0.00196108
0.98795838 0.00228466
0.98618496 0.00263514
0.98429158 0.00301307
0.98227871 0.00341899
0.98014684 0.00385344
0.97789651 0.00431697
0.97552826 0.00481011
0.97304268 0.00533338
0.97044038 0.00588728
0.96772202 0.00647228
0.96488824 0.00708881
0.96193977 0.00773729
0.95887731 0.00841808
0.95570164 0.00913148
0.95241353 0.00987776
0.94901379 0.01065713
0.94550326 0.01146972
0.94188282 0.01231562
0.93815334 0.01319484
0.93431576 0.01410730
0.93037101 0.01505287
0.92632008 0.01603133
0.92216396 0.01704237
0.91790368 0.01808562
0.91354029 0.01916061
0.90907486 0.02026677
0.90450850 0.02140348
0.89984233 0.02256999
0.89507751 0.02376551
0.89021520 0.02498913
0.88525662 0.02623987
0.88020298 0.02751666
0.87505553 0.02881837
0.86981555 0.03014376
0.86448431 0.03149154
0.85906315 0.03286034
0.85355339 0.03424873
0.84795640 0.03565520
0.84227355 0.03707820
0.83650626 0.03851610
0.83065593 0.03996725
0.82472402 0.04142994
0.81871199 0.04290242
0.81262133 0.04438291
0.80645353 0.04586960
0.80021011 0.04736066
0.79389263 0.04885424
0.78750263 0.05034848
0.78104169 0.05184153
0.77451141 0.05333152
0.76791340 0.05481660
0.76124928 0.05629493
0.75452071 0.05776469
0.74772933 0.05922408
0.74087684 0.06067135
0.73396491 0.06210474
0.72699525 0.06352258
0.71996958 0.06492321
0.71288965 0.06630503
0.70575718 0.06766648
0.69857395 0.06900609
0.69134172 0.07032240
0.68406228 0.07161405
0.67673742 0.07287972
0.66936896 0.07411816
0.66195871 0.07532821
0.65450850 0.07650874
0.64702016 0.07765873
0.63949555 0.07877719
0.63193652 0.07986324
0.62434494 0.08091603
0.61672268 0.08193482
0.60907162 0.08291890
0.60139365 0.08386765
0.59369066 0.08478051
0.58596455 0.08565698
0.57821723 0.08649663
0.57045062 0.08729908
0.56266662 0.08806401
0.55486716 0.08879114
0.54705416 0.08948027
0.53922955 0.09013121
0.53139526 0.09074384
0.52355323 0.09131808
0.51570538 0.09185386
0.50785366 0.09235118
0.50000000 0.09281005
0.49214634 0.09323050
0.48429462 0.09361260
0.47644677 0.09395642
0.46860474 0.09426208
0.46077045 0.09452968
0.45294584 0.09475934
0.44513284 0.09495121
0.43733338 0.09510541
0.42954938 0.09522211
0.42178277 0.09530143
0.41403545 0.09534353
0.40630934 0.09534857
0.39860635 0.09531667
0.39092838 0.09524799
0.38327732 0.09514267
0.37565506 0.09500085
0.36806348 0.09482265
0.36050445 0.09460823
0.35297984 0.09435769
0.34549150 0.09407118
0.33804129 0.09374883
0.33063104 0.09339076
0.32326258 0.09299711
0.31593772 0.09256803
0.30865828 0.09210365
0.30142605 0.09160415
0.29424282 0.09106967
0.28711035 0.09050042
0.28003042 0.08989657
0.27300475 0.08925836
0.26603509 0.08858601
0.25912316 0.08787979
0.25227067 0.08713999
0.24547929 0.08636692
0.23875072 0.08556093
0.23208660 0.08472239
0.22548859 0.08385173
0.21895831 0.08294939
0.21249737 0.08201587
0.20610737 0.08105169
0.19978989 0.08005742
0.19354647 0.07903368
0.18737867 0.07798111
0.18128801 0.07690042
0.17527598 0.07579236
0.16934407 0.07465768
0.16349374 0.07349724
0.15772645 0.07231188
0.15204360 0.07110252
0.14644661 0.06987009
0.14093685 0.06861558
0.13551569 0.06734000
0.13018445 0.06604438
0.12494447 0.06472981
0.11979702 0.06339738
0.11474338 0.06204820
0.10978480 0.06068342
0.10492249 0.05930417
0.10015767 0.05791163
0.09549150 0.05650696
0.09092514 0.05509132
0.08645971 0.05366587
0.08209632 0.05223177
0.07783604 0.05079017
0.07367992 0.04934218
0.06962899 0.04788891
0.06568424 0.04643143
0.06184666 0.04497079
0.05811718 0.04350800
0.05449674 0.04204402
0.05098621 0.04057978
0.04758647 0.03911615
0.04429836 0.03765395
0.04112269 0.03619396
0.03806023 0.03473688
0.03511176 0.03328337
0.03227798 0.03183401
0.02955962 0.03038932
0.02695732 0.02894975
0.02447174 0.02751569
0.02210349 0.02608745
0.01985316 0.02466528
0.01772129 0.02324936
0.01570842 0.02183979
